,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0835522590799534,101463.52526595745,293.0433998919548,96556.73537234042,276.8532610954122,3.2711058271692157,73.0,35.0,96.0,3.0,17.0,169.0,0.41
Tianjin,-1.2550145929509944,101584.99431818182,293.5486875591856,101287.34659090907,279.47591885653407,3.071606260357481,104.0,78.0,140.0,16.0,42.0,169.0,1.08
Shijiazhuang,-2.147279527452257,101545.07638888888,289.9669867621528,97640.04861111112,280.63978407118054,3.8296949598524304,50.0,25.0,50.0,6.0,10.0,128.0,0.39
Tangshan,-0.8694746229383681,101629.52777777778,291.03892686631946,100409.02083333331,279.9240180121528,2.805552164713541,94.0,57.0,137.0,14.0,35.0,169.0,0.77
Langfang,0.6531219482421875,101540.775,295.896826171875,101336.6375,278.231884765625,3.528631591796875,102.0,35.0,102.0,11.0,19.0,203.0,0.47
Baoding,-0.1246537428635817,101513.44230769233,291.7500563401442,97007.1875,278.48409329927887,3.8943692720853367,75.0,34.0,100.0,9.0,16.0,173.0,0.37
Cangzhou,1.0369598388671877,101638.9875,293.59580078125,101522.5125,280.6388671875,2.089715576171875,96.0,45.0,99.0,11.0,22.0,197.0,0.45
Hengshui,0.6413625081380209,101684.20833333331,291.53076171875,101405.1875,281.2887369791667,3.590952555338541,49.0,13.0,49.0,8.0,12.0,121.0,0.3
Xingtai,-1.4041623202237217,101666.89583333331,288.21340110085225,99133.80113636365,282.2626139322917,3.16038466944839,40.0,26.0,40.0,4.0,12.0,127.0,0.3
Handan,-1.9561436094086744,101669.95043103448,286.40672986260773,98424.29956896552,283.2823696794181,1.3916636499865302,43.0,27.0,43.0,4.0,12.0,119.0,0.4
Taiyuan,-4.356696750806726,101130.59510869563,288.6544136379076,87465.30706521739,277.7652747112772,1.2978316597316577,63.0,32.0,76.0,11.0,15.0,146.0,0.67
Yangquan,-4.546898978097098,101398.45535714286,286.6205008370536,90330.9375,279.334228515625,1.6349094935825892,51.0,26.0,52.0,7.0,14.0,144.0,0.63
Changzhi,-3.2690948486328124,101394.21964285716,284.6295689174107,89114.9517857143,281.0853445870536,1.4603001185825892,33.0,22.0,33.0,9.0,11.0,107.0,0.68
Jincheng,-2.2232049029806387,101427.05163043478,283.7924910835598,91026.82880434782,281.8617421025815,1.4387963336447012,45.0,20.0,45.0,4.0,15.0,112.0,0.76
Jinan,-0.9052591631489416,101696.37701612904,290.2479444934476,99965.08266129032,280.7771468623992,1.6976525091355847,56.0,15.0,61.0,6.0,14.0,118.0,0.4
Zibo,0.6248132614862352,101714.50297619047,291.335205078125,99571.77083333331,280.9330008370536,1.5654340471540178,60.0,26.0,70.0,6.0,20.0,120.0,0.37
Jining,-3.827163696289064,101583.1171875,288.27203369140625,100663.5,282.84033203125,-0.118560791015625,60.0,43.0,63.0,8.0,25.0,119.0,0.92
Dezhou,0.7617645263671875,101684.50480769233,291.92061673677887,101367.8221153846,281.22042142427887,1.7857830341045673,62.0,31.0,74.0,8.0,19.0,145.0,0.62
Liaocheng,-1.326994154188368,101665.34027777778,288.72742151331016,101180.95601851853,282.5699055989583,1.0137227376302085,43.0,18.0,43.0,12.0,25.0,104.0,0.4
Binzhou,0.8397810194227431,101655.54398148147,293.79332139756946,101416.0300925926,280.4683430989583,1.3255716959635415,110.0,82.0,169.0,35.0,42.0,181.0,1.84
Heze,-3.401735710375237,101527.94128787878,287.80176521070075,100924.71022727272,283.7797185724432,-0.3719306714607007,57.0,38.0,64.0,6.0,22.0,130.0,0.6
Zhengzhou,-2.972203572591146,101433.27083333331,286.9986165364583,99163.4375,285.795654296875,-1.5867818196614585,33.0,23.0,29.0,5.0,21.0,88.0,0.77
Kaifeng,-3.1083526611328125,101453.89583333331,287.6014811197917,100642.19940476192,285.4095633370536,-1.3530927385602678,40.0,28.0,39.0,5.0,18.0,121.0,0.62
Anyang,-2.239721547002378,101630.12771739133,286.2383130944294,99256.22010869563,284.3554581351902,-0.1467165739639945,49.0,34.0,45.0,2.0,21.0,107.0,0.66
Hebi,-2.342402140299479,101621.8125,286.47148980034723,99683.88194444444,285.0141330295139,-0.7098015679253472,58.0,41.0,47.0,6.0,26.0,92.0,0.62
Xinxiang,-2.8450802889737217,101541.9375,286.66164328835225,99167.71022727272,284.67904385653407,-1.2788613059303977,60.0,43.0,58.0,6.0,20.0,87.0,0.58
Jiaozuo,-3.191034952799479,101466.5625,286.43859049479164,97907.77083333331,284.714306640625,-0.9640116373697916,48.0,30.0,48.0,4.0,14.0,93.0,0.58
Puyang,-2.157777574327257,101619.11805555556,287.2243109809028,101017.04861111112,283.7963595920139,-0.0164421929253472,41.0,29.0,40.0,6.0,23.0,115.0,0.75
