,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8138664732588098,99752.21675531915,296.6876558344415,94995.10239361702,286.199530418883,0.8020980510305851,35.0,8.0,35.0,2.0,24.0,78.0,0.28
Tianjin,1.612422596324574,99703.10795454546,300.1872188683712,99414.1571969697,288.0580906723485,3.2637495561079546,41.0,11.0,41.0,7.0,40.0,89.0,0.42
Shijiazhuang,1.0287390814887152,99759.91666666669,299.44970703125,95997.52083333331,286.98985460069446,2.2642822265625,50.0,19.0,50.0,11.0,30.0,132.0,0.35
Tangshan,2.0012325710720487,99720.85416666669,298.0050998263889,98538.04861111112,290.1038411458333,3.0039469401041665,51.0,15.0,51.0,9.0,43.0,60.0,0.87
Langfang,1.1162445068359377,99687.36875,300.4322265625,99489.0875,287.03330078125,2.8481201171875,50.0,19.0,50.0,8.0,39.0,107.0,0.45
Baoding,1.445935762845553,99764.84134615384,298.22742638221155,95406.70673076923,286.0073993389423,1.4887601412259617,45.0,14.0,45.0,6.0,29.0,111.0,0.3
Cangzhou,0.7052581787109375,99735.928125,301.27099609375,99623.2125,288.158642578125,4.43720703125,42.0,13.0,42.0,13.0,32.0,129.0,0.33
Hengshui,-0.1018218994140625,99729.859375,301.7425130208333,99461.89583333331,288.7928059895833,4.1810302734375,39.0,8.0,31.0,11.0,28.0,124.0,0.37
Xingtai,0.1765797932942708,99816.38446969698,300.6711795691288,97389.2178030303,288.5550130208333,2.433464281486742,57.0,12.0,63.0,17.0,45.0,92.0,0.5
Handan,-0.705547990470097,99859.76939655172,300.7964203933189,96762.1875,289.14119746767244,1.4225190261314655,52.0,15.0,53.0,10.0,27.0,132.0,0.47
Taiyuan,0.0356292724609375,100005.1820652174,295.1682022758152,86730.79619565218,282.9832286005435,0.6687064792798914,71.0,30.0,91.0,9.0,94.0,34.0,0.61
Yangquan,0.5625544956752232,99950.5625,294.5283900669643,89266.33035714286,285.2982700892857,1.2692347935267858,67.0,23.0,83.0,16.0,96.0,41.0,0.7
Changzhi,-0.2668539864676339,100087.0125,296.4931780133929,88272.27321428571,285.56213727678573,1.2662632533482143,102.0,29.0,58.0,13.0,22.0,204.0,0.7
Jincheng,-0.4827555780825407,100034.29076086955,299.6415378736413,90090.44836956522,286.8484629755435,1.7707360309103262,65.0,27.0,79.0,6.0,61.0,108.0,0.78
Jinan,-1.2699402839906755,99931.62298387096,299.13783707157256,98267.51008064517,291.46185105846774,2.298335905997984,52.0,20.0,53.0,8.0,36.0,130.0,0.49
Zibo,-1.1828882126581102,99988.27678571428,298.4966750372024,97920.09226190476,292.3032459077381,2.444062732514881,50.0,20.0,50.0,15.0,25.0,133.0,0.46
Jining,0.0481414794921875,99968.390625,301.31219482421875,99087.375,295.47491455078125,2.4697265625,51.0,23.0,52.0,6.0,28.0,131.0,0.52
Dezhou,-0.7236856313852164,99816.30769230767,300.6548602764423,99512.37980769233,289.5185546875,3.4570782001201925,61.0,32.0,72.0,11.0,40.0,149.0,0.63
Liaocheng,-1.9766320122612848,99821.54398148147,301.7518627025463,99360.81712962964,291.0705656828704,3.107634367766204,52.0,19.0,53.0,10.0,68.0,89.0,0.58
Binzhou,-0.7273553918909144,99833.92361111112,300.2881763599537,99602.70601851853,289.83525028935185,4.667819552951389,42.0,14.0,42.0,16.0,32.0,67.0,0.57
Heze,0.905894423976089,99915.88825757576,303.71722597064394,99342.1268939394,295.5940755208333,3.304587624289773,53.0,13.0,55.0,10.0,18.0,135.0,0.33
Zhengzhou,0.8430430094401041,99841.30729166669,304.7894694010417,97679.89583333331,294.53759765625,3.6632080078125,48.0,14.0,48.0,7.0,23.0,135.0,0.54
Kaifeng,1.2701902843656994,99890.33630952382,305.07470703125,99118.33035714286,296.1751767113095,4.019862583705357,42.0,13.0,36.0,4.0,12.0,133.0,0.43
Anyang,-0.2203574802564538,99833.08967391304,303.0725840692935,97580.57880434782,290.9021314538044,2.7715852156929346,61.0,25.0,71.0,10.0,37.0,133.0,0.5
Hebi,0.223997328016493,99808.59027777778,303.7941080729167,97974.85416666669,291.3076171875,2.9553629557291665,69.0,34.0,88.0,13.0,45.0,104.0,0.83
Xinxiang,0.4348657781427557,99854.17045454546,304.2161310369318,97598.23295454546,293.19584517045456,3.124855735085227,54.0,21.0,58.0,7.0,25.0,126.0,0.56
Jiaozuo,-0.2920399983723958,99825.42916666668,304.07848307291664,96441.3875,290.5306640625,2.0284098307291667,71.0,28.0,70.0,13.0,19.0,177.0,0.65
Puyang,-1.2442101372612848,99834.49305555556,303.5231662326389,99264.07638888888,292.0745442708333,3.665378146701389,57.0,26.0,63.0,19.0,28.0,152.0,0.53
