,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.103497768970246,100959.43882978724,281.6451078374335,96026.04388297872,272.93418592087767,1.1496763838098405,132.0,50.0,214.0,2.0,54.0,12.0,0.31
Tianjin,-0.970921834309896,101005.01893939394,286.48651308001894,100704.39204545454,277.0357924952651,3.514363606770833,250.0,70.0,385.0,5.0,67.0,29.0,1.05
Shijiazhuang,2.232691446940104,101074.40277777778,284.52747938368054,97191.21527777778,276.75,0.8383653428819444,104.0,46.0,157.0,19.0,74.0,8.0,0.59
Tangshan,-0.1368560791015625,100980.26388888888,284.6851399739583,99751.77083333331,273.92881944444446,2.8113199869791665,102.0,75.0,154.0,31.0,58.0,47.0,2.5
Langfang,-0.3280181884765625,101013.225,285.859033203125,100806.6875,277.04404296875,3.1108642578125,172.0,49.0,294.0,6.0,53.0,26.0,0.68
Baoding,1.1609767033503606,101025.1153846154,282.8344914362981,96527.84134615384,276.40579927884613,0.2747239332932692,103.0,49.0,156.0,23.0,80.0,10.0,0.65
Cangzhou,-0.7580474853515625,101086.91875,286.822216796875,100970.0625,282.214990234375,3.669580078125,114.0,48.0,178.0,31.0,53.0,32.0,0.47
Hengshui,1.2976735432942708,101101.17708333331,287.99169921875,100823.60416666669,284.3037923177083,2.83056640625,85.0,29.0,120.0,14.0,30.0,49.0,0.55
Xingtai,1.825923572887074,101159.42803030302,286.1080211292614,98662.60416666669,282.6923976089015,1.7545092033617424,85.0,37.0,120.0,17.0,46.0,35.0,0.73
Handan,1.7111116606613683,101234.4525862069,286.4825313173491,98044.90301724138,282.45263671875,1.0859332906788792,106.0,55.0,162.0,9.0,75.0,5.0,1.5
Taiyuan,1.344493700110394,101356.80978260867,279.2100777004076,87578.89402173914,270.8011421535326,0.9600723930027174,117.0,46.0,183.0,17.0,73.0,3.0,0.69
Yangquan,2.458951677594866,101239.30357142857,281.94192940848217,90177.65178571428,271.17124720982144,1.5069928850446428,92.0,50.0,133.0,37.0,62.0,23.0,1.02
Changzhi,0.7119371686662946,101425.3892857143,281.0115164620536,89199.70892857143,273.37216796875,0.2455392020089285,94.0,46.0,138.0,27.0,49.0,35.0,1.6
Jincheng,0.396548727284307,101410.09239130437,282.8226796025815,91115.28532608696,274.2350755774456,-1.1564782184103262,104.0,44.0,157.0,25.0,76.0,11.0,1.13
Jinan,0.8266252087008569,101292.29435483873,287.5026382938508,99569.9375,284.57423450100805,2.082680979082661,86.0,34.0,121.0,7.0,38.0,73.0,0.61
Zibo,1.4292362758091517,101312.83928571428,286.4825730096726,99180.98511904762,282.6996605282738,0.6357828776041666,86.0,41.0,121.0,22.0,52.0,38.0,1.52
Jining,1.1753387451171875,101355.4453125,287.8629150390625,100443.09375,286.19586181640625,2.053466796875,115.0,51.0,179.0,14.0,30.0,63.0,1.0
Dezhou,0.995599599984976,101199.1153846154,288.33385291466345,100883.47596153848,285.8836012620192,2.717463566706731,98.0,38.0,146.0,11.0,24.0,54.0,0.8
Liaocheng,1.3076516610604745,101242.9675925926,290.00386103877315,100763.86342592593,287.66002965856484,2.6390019169560186,104.0,57.0,157.0,24.0,32.0,55.0,0.9
Binzhou,0.1108562328197338,101224.95833333331,286.7260832609954,100985.64120370372,284.23887803819446,2.128657588252315,67.0,29.0,84.0,20.0,32.0,44.0,0.9
Heze,1.149461688417377,101335.98863636365,289.6440059777462,100741.63446969698,288.2615263967803,2.297981031013258,108.0,53.0,165.0,10.0,38.0,60.0,1.13
Zhengzhou,1.6841481526692708,101334.01041666669,286.3033040364583,99100.77083333331,280.257568359375,0.8004964192708334,101.0,57.0,152.0,19.0,58.0,48.0,0.64
Kaifeng,0.998200189499628,101338.01785714286,287.8966355096726,100538.36607142857,286.3927408854167,1.9287981305803568,123.0,64.0,195.0,20.0,70.0,9.0,0.97
Anyang,1.041631947393003,101261.46195652174,287.22519318953806,98939.15489130437,284.75893766983694,1.0849450152853262,107.0,55.0,163.0,11.0,59.0,19.0,1.23
Hebi,0.9843733045789932,101250.48611111112,286.8277180989583,99359.27083333331,285.13623046875,0.4861518012152778,91.0,37.0,131.0,15.0,53.0,32.0,1.4
Xinxiang,0.947993885387074,101293.40909090907,286.8916681463068,98964.57386363635,284.4874378551136,0.7112593217329546,89.0,43.0,128.0,23.0,49.0,27.0,1.23
Jiaozuo,1.283179728190104,101334.84166666666,284.8324055989584,97832.87083333332,279.2314127604167,-0.5017171223958333,91.0,49.0,132.0,25.0,44.0,25.0,0.8
Puyang,0.9537200927734376,101272.86111111112,290.1850314670139,100680.71527777778,288.5354275173611,2.3206244574652777,109.0,54.0,167.0,14.0,33.0,35.0,0.9
