,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2839105484333444,100179.12765957449,296.94829413231383,95354.4215425532,293.1186835106383,-0.9207997423537234,51.0,28.0,51.0,4.0,13.0,116.0,0.69
Tianjin,-1.7728812477805398,100025.87121212122,300.4173325047349,99733.49053030302,293.5978338068182,1.5441006747159092,86.0,64.0,117.0,8.0,21.0,96.0,0.9
Shijiazhuang,-0.1154056125217014,99912.16666666669,301.98041449652777,96135.38194444444,289.73589409722223,2.239149305555556,60.0,31.0,69.0,12.0,23.0,118.0,0.55
Tangshan,-2.967809041341146,100185.98611111112,297.11528862847223,98987.90972222222,294.61631944444446,0.79248046875,70.0,51.0,78.0,9.0,18.0,89.0,1.51
Langfang,-1.1818389892578125,99979.5875,302.57197265625,99779.4875,291.9607421875,0.86318359375,90.0,67.0,110.0,9.0,27.0,85.0,1.32
Baoding,-0.8408496563251202,100011.89423076923,301.5710261418269,95624.70673076923,289.7726487379808,0.2949030949519231,59.0,33.0,68.0,8.0,22.0,130.0,0.58
Cangzhou,0.3344940185546875,99977.34375,303.772021484375,99864.6625,291.3529296875,4.227587890625,65.0,34.0,80.0,11.0,26.0,140.0,0.38
Hengshui,-0.1274770100911458,99940.22916666669,304.99853515625,99672.02083333331,290.35498046875,5.287150065104167,51.0,21.0,52.0,16.0,15.0,133.0,0.6
Xingtai,0.0774383544921875,99955.99242424245,302.93692294034093,97522.76325757576,289.8374763257576,3.783891157670455,65.0,33.0,79.0,11.0,24.0,112.0,0.53
Handan,-0.1283806110250538,99989.04310344828,302.75338429418105,96882.91163793104,290.3270474137931,3.329345703125,61.0,31.0,71.0,16.0,19.0,117.0,0.68
Taiyuan,0.4813530963400136,100186.25,296.18280825407606,86793.01358695653,287.7528023097826,0.9320121433423914,59.0,32.0,68.0,10.0,28.0,130.0,0.56
Yangquan,0.6224299839564732,100088.51785714286,297.1406947544643,89348.33035714286,287.8374720982143,1.179931640625,62.0,29.0,74.0,22.0,58.0,86.0,0.9
Changzhi,-0.1156420026506696,100221.67857142857,296.21064453125,88317.95892857143,288.1607142857143,1.8281459263392856,56.0,29.0,51.0,10.0,11.0,165.0,0.57
Jincheng,-1.3061384118121604,100158.98913043478,298.0266431725544,90128.70923913045,289.4764775815217,1.553657863451087,48.0,24.0,48.0,4.0,17.0,155.0,0.56
Jinan,-0.5098852342174899,100148.01612903226,300.6339938256048,98470.02620967742,292.6668976814516,3.259820753528226,54.0,22.0,57.0,10.0,15.0,139.0,0.45
Zibo,-0.1733056931268601,100204.36904761904,299.31884765625,98121.37797619047,293.3651413690476,3.019914899553572,55.0,29.0,59.0,14.0,20.0,138.0,0.41
Jining,-1.5403594970703125,100128.1171875,302.0535888671875,99241.65625,294.060546875,2.809814453125,46.0,19.0,46.0,8.0,14.0,117.0,0.58
Dezhou,0.1005378136268028,100039.02884615384,303.14809945913464,99733.41826923077,291.4805438701923,4.352858323317308,55.0,25.0,59.0,13.0,20.0,122.0,0.53
Liaocheng,-0.725259851526331,100021.62037037036,303.9201208043981,99558.00231481482,291.86624710648147,4.439299406828703,47.0,18.0,47.0,13.0,11.0,122.0,0.56
Binzhou,-0.1640619348596643,100087.23148148147,301.65370008680554,99854.66898148147,293.0749421296296,3.489863642939815,67.0,37.0,84.0,16.0,31.0,100.0,0.77
Heze,-1.3974965413411458,100036.54545454546,303.6462032433712,99460.94507575755,294.6105587121212,3.171468098958333,61.0,20.0,71.0,6.0,21.0,100.0,0.35
Zhengzhou,-0.6844431559244791,99927.11458333331,303.400146484375,97758.27083333331,294.4662272135417,2.0177408854166665,47.0,16.0,47.0,7.0,18.0,72.0,0.59
Kaifeng,-1.1162465413411458,99960.51190476192,304.0186244419643,99187.37797619047,294.5702194940476,2.6627720424107144,48.0,18.0,48.0,6.0,13.0,82.0,0.45
Anyang,-0.533932229746943,99975.34782608696,303.6237899116848,97712.44836956522,291.5965523097826,3.350957455842391,70.0,34.0,89.0,9.0,27.0,109.0,0.62
Hebi,-0.2765112982855903,99953.75,303.9392903645833,98112.1875,291.50043402777777,2.9762641059027777,82.0,44.0,113.0,42.0,40.0,90.0,0.9
Xinxiang,-0.7602747136896307,99974.625,303.3826793323864,97706.05113636365,292.263671875,2.307284268465909,48.0,21.0,48.0,5.0,15.0,106.0,0.57
Jiaozuo,-1.259540812174479,99947.63333333332,302.9015299479167,96542.72083333334,292.044140625,0.5153483072916667,57.0,33.0,63.0,10.0,18.0,121.0,0.67
Puyang,-1.1012725830078125,99993.09722222222,304.44970703125,99420.29861111112,292.9664713541667,4.007188585069445,52.0,25.0,53.0,8.0,19.0,103.0,0.32
