,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2417891482089428,102807.6090425532,280.66264960106383,97707.93882978724,269.6115982380319,-0.094581441676363,19.0,3.0,11.0,3.0,10.0,60.0,0.15
Tianjin,0.4189134077592329,102774.71590909093,284.97307054924244,102466.08712121211,270.5512843276515,-0.1074732000177556,21.0,3.0,10.0,5.0,14.0,67.0,0.28
Shijiazhuang,-1.2004614935980902,102859.0625,281.44140625,98823.125,274.78721788194446,1.078275892469618,30.0,18.0,30.0,4.0,13.0,71.0,0.24
Tangshan,-0.8899417453342013,102753.46527777778,283.7214626736111,101486.59722222222,269.42431640625,-1.1277516682942708,19.0,9.0,9.0,3.0,12.0,61.0,0.36
Langfang,-0.0633087158203125,102804.3625,283.96962890625,102592.475,271.1306640625,0.4847320556640625,19.0,8.0,15.0,6.0,19.0,61.0,0.3
Baoding,-0.3030172494741586,102855.40384615384,280.8745868389423,98184.68269230767,272.0012019230769,1.235986562875601,29.0,9.0,29.0,4.0,16.0,67.0,0.34
Cangzhou,-0.3457550048828125,102827.49375,283.05166015625,102706.475,273.96162109375,-1.0018890380859375,24.0,8.0,24.0,4.0,13.0,74.0,0.17
Hengshui,-0.8054962158203125,102876.02083333331,282.6185709635417,102588.29166666669,275.65576171875,-1.0180511474609375,24.0,3.0,20.0,5.0,12.0,76.0,0.45
Xingtai,-0.7998069994377367,102911.52651515152,282.3868371212121,100305.51136363635,275.3422999526515,0.0436572450580018,22.0,4.0,22.0,7.0,12.0,56.0,0.3
Handan,-0.7799961484711746,102937.68534482758,282.7335668103448,99605.46120689657,274.10031654094826,-0.3524311986462823,17.0,4.0,15.0,4.0,15.0,53.0,0.44
Taiyuan,-0.8791736105213994,102518.91847826086,280.2253736413044,88471.74456521739,273.84600033967394,0.5448628301205842,35.0,20.0,35.0,5.0,23.0,53.0,0.41
Yangquan,-1.8452911376953125,102721.73214285714,279.42368861607144,91327.80357142857,273.2280970982143,0.6136104038783482,17.0,12.0,15.0,11.0,21.0,53.0,0.43
Changzhi,-1.172383771623884,102788.48214285714,279.3474888392857,90162.64642857145,273.8215122767857,1.0759429931640625,19.0,9.0,19.0,8.0,15.0,44.0,0.41
Jincheng,-0.9043094800866168,102945.90760869563,278.0409307065217,92193.17934782608,276.4506199048913,1.1138166344684104,25.0,11.0,25.0,4.0,17.0,34.0,0.42
Jinan,-0.6559955227759576,102793.14112903226,283.2650579637097,101005.32661290324,274.5966796875,-2.047103881835937,20.0,4.0,18.0,5.0,16.0,65.0,0.36
Zibo,-0.9136505126953124,102741.27976190476,282.6761532738095,100524.77976190476,274.4873046875,-2.731162661597842,31.0,7.0,31.0,9.0,16.0,71.0,0.36
Jining,0.4819793701171875,102813.71875,284.6380615234375,101868.65625,276.9340209960937,-1.7420501708984375,23.0,6.0,23.0,7.0,14.0,52.0,0.26
Dezhou,-0.4625161977914663,102834.18269230767,283.3348858173077,102507.29807692308,275.0735426682692,-1.4746128962590144,23.0,7.0,22.0,4.0,16.0,74.0,0.2
Liaocheng,-0.0713111029730902,102883.2175925926,284.45421006944446,102386.50462962964,275.1175130208333,-1.4959609420211226,19.0,6.0,19.0,6.0,14.0,54.0,0.32
Binzhou,-0.6128692626953125,102774.66203703704,283.1798321759259,102525.875,274.3870442708333,-1.983808164243345,22.0,5.0,18.0,9.0,14.0,71.0,0.4
Heze,0.4893738717743844,102896.50378787878,284.0661695075757,102278.26893939394,277.8835523200757,-1.600370927290483,20.0,6.0,20.0,5.0,19.0,44.0,0.33
Zhengzhou,-0.0415395100911458,103056.30208333331,280.0640462239583,100692.04166666669,277.7106119791667,-0.8741302490234375,15.0,3.0,15.0,4.0,16.0,41.0,0.36
Kaifeng,0.2839871361142113,102969.88690476192,281.99488467261904,102132.25595238096,279.5145554315476,-1.6189044770740328,11.0,6.0,11.0,6.0,18.0,35.0,0.27
Anyang,-0.820834615956182,102954.51630434782,283.7083899456522,100522.57065217392,273.2950492527174,-1.402105580205503,18.0,3.0,18.0,6.0,14.0,51.0,0.17
Hebi,-1.0279083251953125,102960.90277777778,284.1256510416667,100980.875,272.5359157986111,-1.777681138780382,18.0,5.0,18.0,7.0,17.0,47.0,0.42
Xinxiang,-0.1458060524680397,102981.84090909093,282.82395241477275,100541.375,274.5656072443182,-0.6259834983132102,21.0,5.0,21.0,6.0,21.0,39.0,0.39
Jiaozuo,0.2852427164713542,103072.70833333331,279.4018229166667,99375.40833333334,277.03626302083336,0.8333648681640625,25.0,16.0,25.0,4.0,17.0,32.0,0.36
Puyang,-0.4480472140842014,102919.48611111112,284.88129340277777,102305.09722222222,274.7451171875,-1.915159437391493,17.0,3.0,16.0,7.0,13.0,54.0,0.22
