,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4560991652468418,103345.35372340426,273.424737159242,98050.6210106383,262.1233763999128,1.575111226832613,60.0,43.0,54.0,7.0,52.0,21.0,0.87
Tianjin,3.329237966826468,103489.22348484848,275.6097966974432,103164.50946969698,266.7979814934008,2.333090579870976,75.0,55.0,55.0,15.0,32.0,47.0,0.81
Shijiazhuang,0.5307057698567709,103395.54166666669,276.42998589409723,99249.5625,268.17057461208765,1.4856957329644098,129.0,98.0,136.0,29.0,47.0,27.0,2.07
Tangshan,4.749075995551215,103448.34722222222,274.5600857204861,102120.95138888888,266.5424279106988,1.9334767659505208,70.0,51.0,89.0,15.0,44.0,26.0,0.85
Langfang,2.5497161865234377,103474.475,275.854150390625,103251.4125,267.08641662597654,2.5207489013671878,73.0,53.0,77.0,10.0,43.0,26.0,0.83
Baoding,1.4053239088792069,103375.91346153848,275.16468224158655,98573.13942307692,266.2157510610727,1.7857090876652644,70.0,51.0,85.0,14.0,22.0,43.0,0.83
Cangzhou,2.3624603271484377,103541.76875,276.8048828125,103415.7375,265.4966705322266,3.262179565429688,52.0,36.0,53.0,12.0,27.0,58.0,1.03
Hengshui,1.6177419026692708,103527.66666666669,277.4486490885417,103228.0625,267.64881896972656,3.631963094075521,54.0,38.0,54.0,8.0,28.0,55.0,0.75
Xingtai,0.6995031183416193,103452.72348484848,277.68259499289775,100793.35795454546,269.0156069668856,3.0957562995679453,79.0,58.0,96.0,18.0,31.0,44.0,1.47
Handan,1.044018449454472,103461.31465517242,278.0836223733836,100068.12284482758,269.15711975097656,3.168494388974946,76.0,54.0,102.0,7.0,23.0,47.0,0.65
Taiyuan,2.680303822393003,103319.52717391304,274.9554921025815,88749.50815217392,260.2818649955417,0.0876285718834918,160.0,122.0,191.0,42.0,65.0,21.0,1.74
Yangquan,2.869247436523437,103296.14285714286,275.390869140625,91560.09821428572,263.46278381347656,-0.5743473597935268,95.0,71.0,102.0,32.0,40.0,41.0,1.1
Changzhi,2.5706146240234373,103377.24642857142,275.5602329799107,90436.75535714286,264.4404902866909,0.6798658098493303,121.0,92.0,142.0,26.0,48.0,40.0,1.84
Jincheng,1.7256927490234375,103504.17934782608,275.3344832710598,92546.89945652174,267.02150494119394,1.1978527566661006,100.0,75.0,129.0,15.0,28.0,57.0,1.13
Jinan,1.6865672449911795,103658.46370967742,277.16021137852823,101801.0383064516,264.642817835654,2.48523195328251,74.0,54.0,88.0,18.0,34.0,42.0,0.86
Zibo,1.745270501999628,103659.54166666669,276.8606422061012,101360.86011904762,262.9452521914528,1.4762478783017112,53.0,34.0,55.0,16.0,27.0,59.0,0.83
Jining,0.5745391845703125,103715.15625,278.129638671875,102732.125,267.89930725097656,2.273666381835937,103.0,77.0,106.0,18.0,43.0,19.0,0.7
Dezhou,1.6543285663311298,103602.9903846154,277.5948955829327,103262.85096153848,265.17364619328424,3.259717501126803,58.0,35.0,65.0,13.0,27.0,51.0,0.87
Liaocheng,1.0670194272641782,103611.54166666669,278.07930953414353,103096.2199074074,268.64930725097656,3.8498269540292247,108.0,81.0,125.0,10.0,36.0,19.0,0.9
Binzhou,1.757955480504919,103626.32870370372,277.0321451822917,103368.36805555556,263.343751695421,2.404008088288484,40.0,28.0,36.0,14.0,20.0,64.0,0.53
Heze,0.7884590842507102,103689.17045454546,278.8914018110796,103050.93371212122,270.6285331032493,2.6975555419921875,81.0,60.0,101.0,11.0,25.0,43.0,0.5
Zhengzhou,1.1358489990234375,103674.02083333331,277.908203125,101271.35416666669,270.9010976155599,1.6283416748046875,119.0,90.0,115.0,9.0,44.0,15.0,1.24
Kaifeng,1.1817474365234375,103707.875,278.52154250372024,102847.47916666669,272.07852972121464,2.170351300920759,128.0,97.0,117.0,9.0,34.0,19.0,0.82
Anyang,1.2870038903277854,103532.77717391304,278.30263884171194,101053.29076086955,270.21511907162875,3.6573466425356655,115.0,87.0,104.0,14.0,28.0,40.0,1.3
Hebi,1.317381117078993,103549.79166666669,278.2489420572917,101516.59027777778,270.47591315375433,4.070059882269965,114.0,86.0,108.0,16.0,31.0,33.0,1.07
Xinxiang,1.99296014959162,103609.29545454546,277.99252041903407,101117.90340909093,270.4751240123402,3.0117423317649146,93.0,69.0,102.0,14.0,33.0,23.0,1.02
Jiaozuo,1.6109141031901042,103629.80833333332,277.28448893229165,99873.14583333331,269.7177968343099,1.526787312825521,83.0,61.0,96.0,8.0,26.0,40.0,0.73
Puyang,1.3050655788845489,103621.875,278.51576063368054,102986.25694444444,270.52474127875433,3.885001288519965,124.0,94.0,110.0,15.0,37.0,26.0,1.0
