,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7692702273105053,101091.09175531915,293.91489881150267,96178.26329787234,267.5711858221825,-6.386819717731882,30.0,8.0,21.0,2.0,9.0,97.0,0.22
Tianjin,2.9816691080729165,100969.39204545454,296.15121182528407,100672.32196969698,274.18559033942944,-6.053189826734139,49.0,16.0,49.0,4.0,10.0,106.0,0.28
Shijiazhuang,2.1392754448784723,101326.64583333331,295.3120930989583,97428.23611111112,270.9681226942274,-5.961129082573785,74.0,15.0,97.0,5.0,12.0,122.0,0.22
Tangshan,1.6183064778645833,100833.47916666669,295.13197157118054,99619.93055555556,276.9944898817274,-4.0902252197265625,52.0,26.0,53.0,6.0,23.0,133.0,0.5
Langfang,2.16778564453125,101062.325,296.924169921875,100858.125,271.56764526367186,-6.401358032226563,44.0,9.0,44.0,3.0,12.0,107.0,0.28
Baoding,1.6032761793870192,101260.91826923077,294.361572265625,96744.9903846154,269.3278315617488,-6.0185981163611775,49.0,9.0,49.0,4.0,8.0,113.0,0.17
Cangzhou,3.30494384765625,101059.94375,296.568212890625,100944.0,275.9959655761719,-5.511343383789063,85.0,16.0,119.0,10.0,9.0,116.0,0.43
Hengshui,3.1173299153645835,101147.10416666669,297.2572428385417,100871.04166666669,275.3835957845052,-5.835301717122396,96.0,23.0,141.0,6.0,20.0,113.0,0.25
Xingtai,1.8144697709517048,101204.86174242424,296.791777639678,98707.26136363635,273.4657749985204,-5.918217052112926,173.0,56.0,296.0,9.0,14.0,101.0,0.35
Handan,0.343390103044181,101182.14439655172,297.1322316136853,98001.93534482758,274.89343998349943,-4.440861669080011,171.0,36.0,292.0,6.0,11.0,106.0,0.27
Taiyuan,-0.1483127759850543,101580.91576086955,289.92349906589675,87763.27717391304,264.03085857888925,-5.175589519998302,103.0,24.0,156.0,6.0,14.0,105.0,0.41
Yangquan,2.0272652762276784,101497.77678571428,290.8089076450893,90396.05357142857,267.4474443708147,-5.363941737583706,76.0,23.0,102.0,5.0,9.0,122.0,0.38
Changzhi,0.8585850306919642,101334.99464285714,292.60611746651784,89148.39642857143,271.106596156529,-3.978827340262277,136.0,34.0,222.0,9.0,15.0,110.0,0.46
Jincheng,1.5270438816236414,101289.47010869563,294.2214780061141,91034.14673913045,272.9964665951936,-2.8718785824983017,120.0,29.0,189.0,11.0,17.0,105.0,0.52
Jinan,3.0342879756804435,101029.30846774194,296.3777170488912,99320.65725806452,280.8697243967364,-2.8065968175088205,124.0,72.0,198.0,15.0,26.0,120.0,0.87
Zibo,3.7555716378348216,100969.75892857143,296.31309291294644,98854.24404761904,281.98018246605284,-2.468596685500372,137.0,66.0,224.0,16.0,21.0,125.0,0.85
Jining,1.994140625,101086.6796875,296.30322265625,100181.15625,284.6356506347656,-2.1139678955078125,94.0,70.0,80.0,14.0,20.0,115.0,0.95
Dezhou,3.615332970252404,101032.35096153848,297.30677208533655,100719.93269230767,277.6890845665565,-4.2328033447265625,198.0,36.0,345.0,3.0,10.0,111.0,0.23
Liaocheng,1.9427512839988423,101100.49305555556,297.7335521556713,100626.29166666669,276.6398530183015,-4.808957135235822,267.0,57.0,397.0,7.0,9.0,107.0,0.35
Binzhou,4.180164478443287,100946.19675925926,296.77355504918984,100709.10648148147,279.44106829607927,-3.774632771809896,141.0,44.0,232.0,7.0,12.0,120.0,0.6
Heze,0.2208381421638257,101120.91477272728,297.2328287760417,100531.6856060606,282.3705453583689,-3.156113595673532,139.0,56.0,228.0,12.0,12.0,102.0,0.57
Zhengzhou,-0.22637939453125,101197.57291666669,298.783447265625,98977.70833333331,277.6689147949219,-2.7088775634765625,158.0,46.0,265.0,10.0,16.0,124.0,0.74
Kaifeng,-1.1331002371651786,101156.22321428572,298.0470028831845,100364.00595238096,281.10936773390995,-3.472967965262277,165.0,37.0,280.0,10.0,11.0,119.0,0.67
Anyang,-0.826004691745924,101179.37228260867,297.71409009850544,98863.32065217392,276.44101482888925,-3.778510715650476,166.0,18.0,281.0,8.0,12.0,112.0,0.47
Hebi,-1.2762518988715277,101184.6875,298.2074381510417,99297.625,276.6990254720052,-3.40169440375434,137.0,69.0,223.0,27.0,23.0,122.0,1.2
Xinxiang,-0.8615778142755682,101184.89204545454,297.990966796875,98864.89772727272,277.63540094549006,-2.7065693248401987,131.0,58.0,211.0,24.0,22.0,157.0,1.05
Jiaozuo,0.64312744140625,101212.12083333332,298.4100423177084,97727.75833333332,276.43613484700523,-1.0768463134765625,125.0,36.0,200.0,13.0,18.0,108.0,0.53
Puyang,0.0657077365451389,101135.3125,297.9707845052083,100549.29166666669,276.85310533311633,-4.739910549587673,197.0,25.0,343.0,9.0,9.0,96.0,0.55
