,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2032327854886968,103242.8284574468,270.98840072307183,98039.58377659574,264.81945541057183,-0.976343682471742,128.0,97.0,155.0,19.0,100.0,4.0,2.05
Tianjin,1.443353826349432,103255.18371212122,274.7157389322917,102938.32007575755,267.0261378432765,-0.2898920232599432,103.0,77.0,132.0,37.0,101.0,5.0,1.86
Shijiazhuang,-0.0729641384548611,103151.11111111112,274.6963161892361,99053.47916666669,268.008056640625,0.178924560546875,273.0,223.0,329.0,152.0,130.0,8.0,4.32
Tangshan,1.72491455078125,103255.52777777778,273.40123155381946,101958.20138888888,266.7474772135417,-1.3202073838975694,232.0,182.0,248.0,65.0,119.0,8.0,3.1
Langfang,0.94049072265625,103244.65,274.034912109375,103026.6625,266.376513671875,0.282684326171875,118.0,89.0,144.0,41.0,101.0,2.0,2.03
Baoding,0.4330538236177884,103173.27884615384,272.70494666466345,98441.58173076923,266.2050593449519,-0.3739600548377403,133.0,101.0,156.0,66.0,98.0,7.0,2.1
Cangzhou,0.60345458984375,103229.24375,275.08916015625,103106.1375,267.1544921875,2.395135498046875,141.0,108.0,157.0,97.0,98.0,8.0,2.17
Hengshui,-0.4387410481770833,103200.38541666669,275.600830078125,102907.39583333331,266.4270833333333,2.234507242838541,135.0,73.0,219.0,46.0,78.0,12.0,1.3
Xingtai,-0.1215431906960227,103129.54734848483,276.55386629971593,100504.01704545454,267.3526056463068,1.5169853441642993,95.0,71.0,137.0,70.0,94.0,7.0,1.55
Handan,-0.1381814890894396,103090.9676724138,277.79476192079744,99745.49353448275,267.4710482893319,1.2546839220770474,146.0,112.0,209.0,56.0,71.0,18.0,1.4
Taiyuan,-0.241011909816576,102955.74728260867,273.5641028362772,88639.38858695653,265.3022567085598,0.2812619416610054,247.0,197.0,338.0,276.0,106.0,17.0,3.43
Yangquan,0.1514630998883928,103069.77678571428,274.09915597098217,91491.84821428572,266.9869907924107,0.0345676967075892,161.0,123.0,229.0,140.0,102.0,16.0,2.4
Changzhi,0.4458548409598214,103004.5482142857,275.79773297991073,90263.87678571428,266.9650599888393,1.107419259207589,148.0,113.0,205.0,244.0,84.0,29.0,2.96
Jincheng,-0.5185679560122283,103080.41032608696,276.8943507982337,92279.4320652174,268.0314516813859,0.3091576617697011,85.0,48.0,120.0,71.0,58.0,56.0,1.28
Jinan,-1.0153985792590725,103244.0383064516,275.5856146043347,101426.82056451614,267.567626953125,1.7642713977444555,140.0,107.0,229.0,61.0,113.0,9.0,2.29
Zibo,-0.7348371233258929,103274.34821428572,275.22503952752976,101020.61011904762,266.38682338169644,1.7433195568266369,157.0,120.0,202.0,89.0,97.0,6.0,2.8
Jining,-1.71173095703125,103234.078125,276.2840576171875,102271.59375,269.7225341796875,1.151702880859375,105.0,79.0,127.0,59.0,76.0,55.0,0.95
Dezhou,-0.3036686823918269,103226.60096153848,275.771728515625,102893.98557692308,267.0981257512019,2.4155719463641825,113.0,85.0,167.0,53.0,73.0,5.0,2.1
Liaocheng,-0.8654898184317129,103194.34027777778,277.5887858072917,102689.82175925926,267.7396466290509,1.9659344708478008,114.0,72.0,178.0,47.0,85.0,19.0,1.6
Binzhou,-0.5041978624131944,103254.62731481482,275.4321017795139,103002.34027777778,267.3103931568287,2.2085198296440973,159.0,121.0,181.0,71.0,89.0,23.0,2.4
Heze,-1.6171042702414773,103176.0928030303,278.6400405421401,102551.74431818182,270.21553178267044,1.2281299937855117,151.0,116.0,245.0,56.0,70.0,20.0,1.8
Zhengzhou,-1.3438924153645833,103110.08333333331,279.3933919270833,100755.1875,272.8382161458333,0.5505472819010416,207.0,157.0,280.0,38.0,123.0,6.0,1.95
Kaifeng,-1.5571957542782735,103125.24107142857,279.88919503348217,102286.94345238096,273.5314476376488,0.5881391252790179,183.0,138.0,221.0,58.0,94.0,11.0,2.2
Anyang,0.1448151961616847,103085.58423913045,278.7797108525815,100644.73641304349,269.03450874660325,1.6715048085088315,156.0,119.0,211.0,59.0,84.0,15.0,1.85
Hebi,0.5140313042534722,103085.86805555556,279.29994032118054,101086.11805555556,269.346923828125,1.887122260199653,170.0,129.0,237.0,48.0,69.0,26.0,2.23
Xinxiang,0.1048861416903409,103104.17613636365,279.4805353338068,100657.15340909093,270.8375133167614,1.3103831898082383,196.0,147.0,263.0,42.0,120.0,4.0,1.95
Jiaozuo,-0.85780029296875,103101.8625,279.57081705729166,99416.22916666669,269.98546549479164,-0.0676737467447916,170.0,129.0,245.0,47.0,105.0,7.0,2.73
Puyang,-0.9692043728298612,103155.84027777778,278.5082736545139,102533.5625,268.7528483072917,1.799828423394097,154.0,118.0,211.0,59.0,72.0,24.0,1.8
