,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7964571689037567,101007.37632978724,297.7353723404256,96134.60771276597,280.06724256150267,3.9886029831906575,51.0,18.0,52.0,3.0,15.0,134.0,0.4
Tianjin,1.93509882146662,101108.19128787878,300.1131628787879,100812.67992424245,281.72590406013256,4.194950450550426,46.0,13.0,34.0,8.0,12.0,148.0,0.49
Shijiazhuang,0.7734900580512153,101072.03472222222,298.31797960069446,97215.40972222222,283.3241373697917,2.1440582275390625,35.0,15.0,32.0,8.0,15.0,113.0,0.41
Tangshan,2.70499504937066,101146.68055555556,298.6009114583333,99936.4375,281.93421766493054,4.610149807400173,48.0,16.0,48.0,7.0,13.0,151.0,0.43
Langfang,2.1603607177734374,101062.45,300.98427734375,100859.7375,281.018310546875,3.762124633789063,47.0,15.0,44.0,10.0,12.0,151.0,0.4
Baoding,1.5474137526292069,101062.00480769233,297.59559044471155,96594.0721153846,282.34305513822113,3.0981222299429088,49.0,17.0,48.0,11.0,13.0,156.0,0.58
Cangzhou,2.3274017333984376,101154.79375,300.06455078125,101039.6125,282.878369140625,3.3849761962890623,52.0,15.0,53.0,11.0,13.0,156.0,0.33
Hengshui,2.072860717773437,101134.34375,300.6650390625,100859.97916666669,282.3430989583333,3.453669230143229,56.0,21.0,62.0,11.0,12.0,158.0,0.53
Xingtai,0.8717998157848011,101120.69128787878,299.7175662878788,98640.86174242424,282.7437189275568,3.4228742194898203,54.0,23.0,45.0,12.0,11.0,163.0,0.75
Handan,1.3844430857691272,101153.0797413793,299.6671605603448,97986.47198275862,282.2280694369612,3.3398337528623383,49.0,19.0,48.0,9.0,14.0,157.0,0.47
Taiyuan,2.3768794847571333,101191.25815217392,292.9522758152174,87534.61141304347,278.7675038213315,1.1526456086531929,45.0,27.0,45.0,7.0,15.0,122.0,0.53
Yangquan,2.883651733398437,101150.74107142857,294.41029575892856,90178.15178571428,279.62071010044644,0.0359039306640625,35.0,10.0,22.0,8.0,14.0,111.0,0.4
Changzhi,2.5810150146484374,101280.6625,293.41300223214284,89139.49464285714,281.5116978236607,1.002742658342634,37.0,16.0,27.0,9.0,9.0,119.0,0.5
Jincheng,2.205768751061481,101355.07336956522,293.2269870923913,91093.78532608696,283.8660941745924,1.969518910283628,45.0,23.0,45.0,8.0,13.0,138.0,0.64
Jinan,2.6841337142452115,101328.30443548386,298.51417590725805,99618.85685483873,282.5008269279234,3.2270109115108365,53.0,14.0,56.0,8.0,10.0,152.0,0.5
Zibo,2.825453258696057,101356.40773809524,298.0367373511905,99238.19940476192,282.6765601748512,2.46091788155692,53.0,24.0,55.0,11.0,14.0,160.0,0.54
Jining,1.0964508056640625,101393.8125,298.9882202148437,100489.0,282.10809326171875,3.687301635742188,54.0,13.0,42.0,10.0,9.0,163.0,0.32
Dezhou,2.612129798302284,101229.35096153848,299.8561448317308,100917.36057692308,282.5962101862981,3.421796358548678,66.0,21.0,72.0,11.0,11.0,173.0,0.42
Liaocheng,2.196929366500289,101236.19212962964,300.44379340277777,100762.91898148147,280.70823386863424,4.103738855432581,53.0,9.0,56.0,9.0,7.0,148.0,0.36
Binzhou,2.8617514151114003,101267.36805555556,299.1994357638889,101030.21527777778,283.42857530381946,2.993821320710359,55.0,23.0,58.0,12.0,11.0,164.0,0.5
Heze,1.0466340960878315,101342.77462121211,299.852509469697,100754.74053030302,279.96240974195075,3.716523603959517,55.0,7.0,59.0,9.0,12.0,136.0,0.35
Zhengzhou,1.1663665771484375,101306.82291666669,299.058349609375,99086.14583333331,280.853759765625,2.0730133056640625,62.0,23.0,74.0,12.0,13.0,168.0,0.49
Kaifeng,1.028810773577009,101327.41964285714,299.83872767857144,100536.34226190476,279.1507045200893,3.048250470842634,60.0,18.0,70.0,11.0,11.0,149.0,0.33
Anyang,1.5807262918223506,101203.99728260867,299.97588315217394,98894.5679347826,280.7954420006794,4.193533855935802,74.0,29.0,85.0,12.0,16.0,179.0,0.42
Hebi,1.7200775146484375,101211.25694444444,300.01323784722223,99328.54861111112,281.277099609375,4.750476413302952,63.0,31.0,70.0,13.0,14.0,170.0,0.7
Xinxiang,2.012291648171165,101282.16477272728,298.99076704545456,98962.57386363635,280.54902787642044,3.5125995982776987,74.0,28.0,58.0,13.0,13.0,179.0,0.67
Jiaozuo,2.034074910481771,101298.5625,298.02447916666665,97809.30416666668,283.2764485677083,1.9399729410807287,54.0,25.0,57.0,8.0,12.0,160.0,0.34
Puyang,2.127955118815104,101255.29861111112,300.60167100694446,100670.21527777778,278.9096950954861,4.3319651285807295,57.0,16.0,64.0,13.0,12.0,152.0,0.45
