,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4807995735330784,100061.1449468085,294.71382563164894,95223.55984042551,289.0732525764628,0.1271050635804521,145.0,111.0,114.0,3.0,57.0,52.0,1.06
Tianjin,-0.5694640188506155,100023.1875,296.8608250473485,99729.32386363635,291.2032581676136,1.2795243696732954,58.0,41.0,52.0,14.0,40.0,83.0,0.69
Shijiazhuang,0.8484208848741319,100006.34027777778,295.69786241319446,96196.60416666669,289.63037109375,-0.0575154622395833,103.0,77.0,129.0,12.0,36.0,93.0,1.29
Tangshan,-0.5385962592230903,100094.66666666669,294.9889865451389,98891.38194444444,290.6175130208333,1.1314765082465277,80.0,48.0,109.0,40.0,69.0,30.0,2.55
Langfang,-0.4681915283203125,99993.325,297.1646484375,99791.6375,290.792578125,0.95892333984375,78.0,57.0,97.0,15.0,43.0,50.0,1.4
Baoding,0.1365297757662259,100015.625,295.37999549278845,95605.03365384616,289.5452223557692,0.09808349609375,114.0,86.0,141.0,13.0,38.0,72.0,0.76
Cangzhou,-0.3789337158203125,99972.65,297.4490234375,99858.2125,290.95966796875,1.81182861328125,75.0,55.0,86.0,70.0,47.0,67.0,1.17
Hengshui,0.3542938232421875,99951.22916666669,297.7421875,99678.89583333331,290.5948079427083,1.9102986653645837,89.0,66.0,102.0,12.0,32.0,79.0,0.9
Xingtai,0.5613361705433239,99990.54356060606,296.8947383996212,97543.86931818182,289.80801669034093,0.3766775420217803,105.0,79.0,154.0,28.0,37.0,91.0,1.77
Handan,0.6970967259900324,100006.04956896552,297.34641029094826,96885.54956896552,288.9941574622845,-0.0285581391433189,116.0,88.0,167.0,29.0,44.0,88.0,2.1
Taiyuan,0.7829888385275136,100268.04619565218,292.58504585597825,86788.51358695653,283.14272673233694,0.7515205715013586,96.0,40.0,142.0,20.0,81.0,20.0,1.17
Yangquan,1.7535160609654017,100147.70535714286,293.75111607142856,89329.40178571429,285.61153738839283,0.6883806501116071,85.0,41.0,120.0,38.0,53.0,47.0,1.52
Changzhi,0.7368307931082589,100266.95892857145,293.5297712053571,88320.2017857143,284.1706333705357,0.2623064313616071,68.0,40.0,85.0,16.0,62.0,51.0,1.64
Jincheng,0.301585985266644,100217.04619565218,295.4586022418478,90156.07880434782,285.2958347486413,-0.5091791567595109,95.0,57.0,139.0,38.0,78.0,50.0,2.88
Jinan,-0.3941113871912802,100039.58266129032,298.52403603830646,98356.36491935483,290.6130764868952,1.9995688161542335,74.0,53.0,98.0,14.0,55.0,127.0,1.09
Zibo,0.0876399448939732,100066.02083333331,298.6034691220238,97979.63988095238,290.22509765625,2.0496390206473216,86.0,53.0,122.0,23.0,57.0,120.0,1.4
Jining,0.3602142333984375,100055.75,299.5419921875,99164.75,291.260498046875,2.249603271484375,98.0,52.0,145.0,45.0,40.0,93.0,1.25
Dezhou,-0.0988405667818509,99971.78365384616,298.568359375,99663.5721153846,290.77918419471155,2.060917780949519,105.0,79.0,151.0,23.0,43.0,100.0,1.3
Liaocheng,-0.2426706949869791,99974.78935185184,299.028247974537,99506.87268518518,290.07506872106484,2.222785101996528,99.0,74.0,141.0,17.0,31.0,108.0,1.0
Binzhou,-0.6331148500795718,99995.32638888888,298.57215711805554,99761.87268518518,290.83939163773147,1.805792914496528,81.0,60.0,100.0,52.0,59.0,72.0,1.83
Heze,1.958589958422112,100004.61174242424,300.5525272253788,99425.50568181818,290.37353515625,2.290888006036932,58.0,27.0,65.0,14.0,56.0,85.0,1.37
Zhengzhou,1.1709035237630208,100012.51041666669,300.1160481770833,97831.02083333331,288.567138671875,0.85870361328125,89.0,34.0,127.0,11.0,77.0,60.0,0.96
Kaifeng,2.317178635370164,100000.41369047618,300.6137927827381,99221.30654761904,291.04541015625,2.4913242885044644,101.0,44.0,152.0,12.0,42.0,98.0,1.03
Anyang,0.8672279689622961,99977.23097826086,299.0273012907609,97706.99184782608,289.0308041779891,0.6398527725883152,58.0,25.0,66.0,12.0,53.0,58.0,1.27
Hebi,0.7615610758463541,99956.24305555556,299.7550998263889,98105.90972222222,289.04931640625,0.6394517686631944,58.0,19.0,66.0,19.0,56.0,56.0,2.1
Xinxiang,1.294157548384233,99993.49431818182,299.53267045454544,97718.77840909093,288.8278142755682,0.8371859463778409,58.0,28.0,65.0,19.0,60.0,73.0,1.1
Jiaozuo,0.905115763346354,100035.3375,299.4392578125,96614.95416666666,287.18525390625,-0.35440673828125,61.0,28.0,71.0,19.0,51.0,71.0,1.1
Puyang,0.3631235758463542,99965.84027777778,299.8343098958333,99388.35416666669,289.26112196180554,1.7232733832465277,70.0,31.0,89.0,8.0,40.0,79.0,0.93
