,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4227759178648605,100684.64228723403,293.6006794381649,95809.05186170212,280.62438705119683,1.9336047882729388,79.0,39.0,108.0,4.0,23.0,137.0,0.43
Tianjin,-3.3612361098780776,100767.3731060606,292.5252870501894,100469.92613636365,284.1045069839015,2.3360549464370264,46.0,27.0,46.0,8.0,28.0,114.0,0.6
Shijiazhuang,-1.4105919731987848,100553.84027777778,296.19194878472223,96710.28472222222,284.9215494791667,0.9465840657552084,94.0,53.0,138.0,27.0,33.0,129.0,0.74
Tangshan,-1.7059207492404511,100896.6875,289.6027560763889,99676.61805555556,282.7757161458333,2.4641350640190973,48.0,24.0,48.0,20.0,32.0,98.0,0.77
Langfang,-2.0262603759765625,100672.8625,295.73154296875,100469.1625,282.758984375,2.249139404296875,70.0,33.0,89.0,14.0,32.0,140.0,0.65
Baoding,-0.5161379300631009,100625.33173076923,295.37657752403845,96168.02403846152,281.8935546875,1.831155630258413,78.0,38.0,105.0,22.0,29.0,136.0,0.63
Cangzhou,-1.5570709228515625,100687.49375,295.11923828125,100572.4375,283.07529296875,2.367376708984375,59.0,33.0,68.0,18.0,28.0,134.0,0.5
Hengshui,-1.4487457275390625,100617.21875,295.9349772135417,100343.22916666669,284.2938639322917,2.724456787109375,81.0,18.0,112.0,6.0,26.0,127.0,0.5
Xingtai,-1.5172789602568657,100542.27462121211,296.6012221827651,98073.41098484848,286.0709487452651,2.481178052497633,122.0,76.0,193.0,27.0,55.0,134.0,0.92
Handan,-0.7626726873989763,100527.82112068964,297.0952485183189,97385.18318965516,285.5205246497845,2.959728372508082,126.0,72.0,201.0,22.0,25.0,154.0,0.73
Taiyuan,1.466924916143003,100672.64945652174,292.1727878736413,87127.69293478261,276.1061693274456,-1.178826373556386,125.0,59.0,200.0,9.0,23.0,111.0,0.6
Yangquan,-0.3978424072265625,100642.00892857143,293.0536411830357,89737.0625,280.1413922991072,-1.0783647809709822,107.0,70.0,163.0,25.0,42.0,140.0,1.43
Changzhi,2.750929914202009,100715.01964285714,293.6128208705357,88694.0767857143,275.5966657366071,1.4479326520647322,134.0,42.0,217.0,6.0,21.0,147.0,0.66
Jincheng,2.956607321034307,100789.52989130437,295.3101859714674,90652.73641304349,277.6547426970109,-0.1598895529042119,74.0,20.0,97.0,16.0,20.0,146.0,0.68
Jinan,-0.5783489596459174,100778.93346774194,292.86553364415323,99075.91733870968,284.3633600050403,2.320250480405746,77.0,39.0,103.0,16.0,34.0,126.0,0.71
Zibo,-2.073484148297991,100834.46726190476,291.4393833705357,98720.51488095238,283.0621047247024,1.355670747302827,70.0,51.0,90.0,20.0,57.0,86.0,1.42
Jining,-0.2033233642578125,100821.921875,293.3461303710937,99920.4375,286.9847412109375,2.80126953125,59.0,29.0,68.0,10.0,25.0,113.0,0.75
Dezhou,-0.8571648230919471,100715.36057692308,294.5072490985577,100403.75480769233,284.06020883413464,2.3589313213641825,72.0,34.0,94.0,12.0,22.0,113.0,1.03
Liaocheng,-1.06989825213397,100666.4699074074,295.3404767071759,100194.00694444444,287.073802806713,3.2866448296440973,120.0,47.0,189.0,12.0,22.0,120.0,0.85
Binzhou,-3.116158379448785,100783.70138888888,293.039623119213,100546.71064814816,283.1726164641204,1.8467938458478008,58.0,22.0,66.0,17.0,22.0,69.0,0.63
Heze,-0.2978187329841382,100748.98674242424,294.9905450994318,100163.01704545454,289.3492986505682,3.4449268687855112,78.0,41.0,106.0,13.0,24.0,105.0,0.8
Zhengzhou,0.8567148844401041,100680.4375,297.8982747395833,98481.89583333331,287.3190104166667,3.2192891438802085,115.0,47.0,179.0,18.0,42.0,135.0,0.84
Kaifeng,0.7473398844401041,100715.18154761904,296.77857607886904,99928.65773809524,289.5142066592262,3.803680419921875,90.0,20.0,130.0,16.0,18.0,111.0,0.8
Anyang,0.3398444134256114,100565.1820652174,297.25176205842394,98276.08423913045,286.7855171535326,3.789159360139266,105.0,52.0,160.0,16.0,28.0,153.0,1.1
Hebi,0.6309119330512153,100563.0625,298.02479383680554,98697.00694444444,286.92377387152777,3.748558892144097,84.0,39.0,118.0,18.0,25.0,153.0,0.93
Xinxiang,0.8553092262961648,100630.55113636365,297.2858220880682,98335.69886363635,286.80704012784093,3.2825511585582388,84.0,49.0,117.0,32.0,43.0,130.0,0.97
Jiaozuo,1.6834075927734375,100625.12916666668,297.64853515625,97187.82916666666,281.8187825520833,1.412469482421875,107.0,57.0,163.0,28.0,61.0,118.0,1.2
Puyang,-0.7730051676432291,100633.65972222222,296.09868706597223,100050.39583333331,289.24994574652777,4.11753675672743,80.0,38.0,110.0,11.0,32.0,103.0,1.2
