,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4806203639253656,100814.10239361702,293.69746820977394,95937.11170212766,290.3202553607048,0.0435440388131649,45.0,23.0,45.0,2.0,36.0,50.0,0.72
Tianjin,-2.6536740389737217,100656.1875,298.0062810724432,100361.7196969697,292.1055501302083,-0.2435691139914772,75.0,28.0,99.0,15.0,64.0,23.0,1.04
Shijiazhuang,-0.9770050048828124,100600.75,295.4199490017361,96747.52777777778,292.2245279947917,-1.4030965169270833,80.0,59.0,110.0,10.0,50.0,13.0,0.99
Tangshan,-2.1847686767578125,100723.3125,297.4100748697917,99518.77777777778,291.15687391493054,-0.5998738606770834,91.0,40.0,131.0,72.0,63.0,19.0,3.15
Langfang,-1.6322784423828125,100643.9875,297.310888671875,100441.65,292.247509765625,-1.06702880859375,44.0,31.0,44.0,7.0,58.0,21.0,1.03
Baoding,-1.444158700796274,100669.77644230767,294.5937312199519,96209.8846153846,291.2592585637019,-1.0667583759014423,68.0,49.0,84.0,12.0,52.0,23.0,0.77
Cangzhou,-2.5005889892578126,100549.284375,297.97841796875,100434.6,292.389013671875,0.17283935546875,51.0,28.0,51.0,29.0,55.0,56.0,0.57
Hengshui,-1.6778513590494792,100497.25520833331,298.6705729166667,100224.25,293.1417643229167,-0.55438232421875,78.0,52.0,105.0,11.0,56.0,30.0,0.75
Xingtai,-0.6778513590494791,100535.02840909093,297.75616270123106,98061.87121212122,294.19533469460225,-1.1824007901278408,73.0,44.0,95.0,23.0,40.0,46.0,1.02
Handan,-0.7404074833310884,100537.95905172414,297.53176353717674,97385.85344827586,294.6014193830819,-0.7250450397359913,98.0,73.0,126.0,24.0,55.0,49.0,0.93
Taiyuan,-1.056743455969769,100683.76358695651,290.86420473845106,87100.75,290.70394234035325,0.4998805833899457,50.0,29.0,50.0,4.0,34.0,48.0,1.17
Yangquan,-1.2166813441685267,100730.73214285714,291.025634765625,89784.60714285714,290.76314871651783,-0.16278076171875,66.0,48.0,79.0,10.0,37.0,53.0,1.43
Changzhi,-0.5709224155970982,100695.40892857144,293.77786690848217,88666.66428571429,292.732373046875,2.0575875418526786,88.0,65.0,105.0,6.0,25.0,75.0,1.58
Jincheng,-1.2633501135784646,100667.34510869563,294.9999893851902,90530.66304347826,293.7642344599185,2.7753561268682065,90.0,67.0,122.0,13.0,21.0,119.0,1.36
Jinan,-1.3015072730279738,100558.3245967742,300.1518948462702,98872.62096774194,295.9498251638105,1.779665054813508,102.0,53.0,154.0,18.0,73.0,45.0,1.35
Zibo,-1.1504611060732888,100599.02083333331,300.11771065848217,98510.27380952382,295.11819893973217,1.7409580775669642,86.0,50.0,122.0,25.0,61.0,78.0,2.58
Jining,-2.0419464111328125,100518.50390625,301.23907470703125,99626.5,298.25341796875,2.35797119140625,73.0,46.0,95.0,23.0,33.0,67.0,1.35
Dezhou,-1.4629199688251202,100498.46153846152,299.73814978966345,100189.8653846154,296.00809420072113,1.2660804161658654,69.0,42.0,87.0,36.0,53.0,48.0,1.67
Liaocheng,-0.5167547155309606,100482.14583333331,300.2187771267361,100013.37962962964,297.69749168113424,1.6178543655960649,109.0,51.0,167.0,7.0,51.0,29.0,1.05
Binzhou,-2.391863222475405,100544.29861111112,299.412353515625,100310.00925925926,294.7495750144676,1.041248462818287,57.0,38.0,63.0,27.0,38.0,89.0,1.37
Heze,0.0529429117838541,100508.38068181818,301.66081468986744,99926.84090909093,299.0113266453599,1.0869529030539773,90.0,67.0,84.0,10.0,24.0,53.0,1.2
Zhengzhou,-2.5098419189453125,100496.46354166669,299.7217610677083,98296.83333333331,296.48828125,0.10357666015625,73.0,53.0,78.0,6.0,34.0,70.0,1.2
Kaifeng,-0.7334689185732887,100503.42559523808,301.4317917596726,99718.94047619047,298.7877487909226,-1.4814656575520833,61.0,44.0,54.0,3.0,18.0,65.0,1.05
Anyang,-0.8097580619480299,100532.61684782608,298.1796768851902,98239.05434782608,295.28206734035325,-0.0666105850883152,74.0,54.0,90.0,24.0,40.0,52.0,1.75
Hebi,-1.2128991021050348,100530.28472222222,298.304931640625,98660.75,295.2192654079861,-0.0781453450520833,96.0,62.0,142.0,32.0,63.0,40.0,3.67
Xinxiang,-1.4162805730646306,100546.47727272728,298.775634765625,98249.02272727272,296.0684703480114,0.1990800337357954,76.0,56.0,99.0,23.0,52.0,55.0,2.02
Jiaozuo,-2.4708852132161456,100531.7375,298.65050455729164,97080.28333333334,295.17364908854165,0.6702921549479167,78.0,57.0,94.0,14.0,38.0,57.0,1.3
Puyang,0.2236243353949653,100501.6875,299.8808865017361,99921.19444444444,297.501708984375,0.9291788736979166,58.0,41.0,52.0,5.0,21.0,44.0,1.3
