,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4989007178773271,103331.32978723403,271.9035696476064,97931.49734042551,253.14678922612617,-2.312996397627161,20.0,12.0,20.0,9.0,25.0,55.0,0.54
Tianjin,-0.7715315385298296,103225.72727272728,275.23623934659093,102899.50378787878,254.2554325912938,-3.313265251390862,44.0,31.0,42.0,26.0,37.0,35.0,1.21
Shijiazhuang,-1.969628228081597,103238.56944444444,275.62586805555554,99048.18055555556,257.23700120713977,-1.0157318115234375,184.0,139.0,180.0,72.0,62.0,26.0,2.51
Tangshan,-0.1013285319010416,103195.625,273.76513671875,101857.56944444444,254.906977335612,-1.9316931830512152,65.0,35.0,80.0,69.0,59.0,37.0,3.72
Langfang,-1.521234130859375,103248.125,275.83427734375,103024.375,254.0771270751953,-3.356307983398437,28.0,7.0,28.0,13.0,27.0,45.0,0.36
Baoding,-1.1288100022536058,103259.5,274.3191481370192,98389.89423076923,254.9569197434645,-0.8150482177734375,65.0,47.0,60.0,44.0,53.0,31.0,1.58
Cangzhou,-2.696673583984375,103205.81875,276.069482421875,103079.35,255.2034942626953,-2.7919036865234377,51.0,26.0,51.0,44.0,27.0,55.0,1.01
Hengshui,-3.605804443359375,103177.78125,277.1668294270833,102877.54166666669,254.73290506998697,-1.8111419677734373,116.0,88.0,143.0,93.0,56.0,40.0,2.24
Xingtai,-2.0656544078480112,103129.10606060606,277.3810073390151,100449.26136363635,260.7489221746271,-1.7992086699514678,259.0,209.0,262.0,210.0,105.0,11.0,4.2
Handan,-0.9060889934671336,103062.05172413791,277.7606748383621,99651.86637931036,263.9789623392039,-1.527795725855334,241.0,191.0,248.0,120.0,109.0,35.0,5.1
Taiyuan,0.3281820546025815,103130.26086956522,272.2890200407609,88413.05978260869,255.02100869883665,-0.7126896070397418,64.0,46.0,74.0,119.0,38.0,19.0,2.61
Yangquan,-1.4853733607700892,103150.94642857143,273.74204799107144,91310.69642857143,255.6330283028739,-0.6732722691127232,103.0,70.0,156.0,221.0,61.0,11.0,2.3
Changzhi,-0.4594526018415178,102975.07857142856,274.8996372767857,90013.425,258.3573028564453,-0.3544804164341518,183.0,138.0,180.0,358.0,88.0,21.0,5.57
Jincheng,0.2506090247112771,102958.8804347826,276.2622707201087,92038.32065217392,259.0346805738366,-0.4737290092136549,146.0,112.0,240.0,252.0,78.0,25.0,3.7
Jinan,-1.2492252472908263,103085.3870967742,278.17222152217744,101248.59274193548,263.11817735241306,-0.951050296906502,211.0,161.0,259.0,93.0,96.0,13.0,2.79
Zibo,-0.4658421107700893,103097.19047619047,277.9307570684524,100822.52976190476,261.63721357073103,-1.6903621128627233,233.0,183.0,274.0,223.0,100.0,15.0,3.33
Jining,-0.2491455078125,103048.1484375,279.02691650390625,102074.09375,267.4121856689453,0.6045074462890625,243.0,193.0,288.0,179.0,92.0,23.0,2.19
Dezhou,-2.6773000863882213,103123.5,277.3934795673077,102784.93269230767,259.2249110295222,-1.729467538686899,148.0,113.0,168.0,61.0,51.0,29.0,2.62
Liaocheng,-1.3234241626880787,103052.21296296296,278.2267433449074,102538.66203703704,266.3369903564453,-0.4772389729817708,209.0,159.0,205.0,84.0,61.0,33.0,2.34
Binzhou,-1.3952919288917824,103144.0,276.34031394675924,102886.51388888888,260.60666628237124,-2.497999968352141,163.0,124.0,162.0,37.0,44.0,15.0,3.2
Heze,0.2504855069247159,103020.65151515152,279.1871152935606,102385.77651515152,268.2523549397786,0.6561357902758049,206.0,156.0,218.0,56.0,67.0,62.0,2.32
Zhengzhou,0.087921142578125,103004.91666666669,278.7439778645833,100618.20833333331,267.4554799397786,0.2433827718098958,221.0,171.0,260.0,105.0,93.0,13.0,2.85
Kaifeng,0.0236017136346726,103006.70238095238,278.9637741815476,102153.19642857143,268.5009598504929,0.8600006103515625,176.0,133.0,186.0,88.0,91.0,16.0,2.35
Anyang,-0.2669691002887228,103028.3695652174,278.25106148097825,100542.7554347826,265.5633830194888,-1.473431794539742,236.0,186.0,344.0,293.0,105.0,14.0,8.15
Hebi,-0.4050937228732639,103027.05555555556,278.82042100694446,100996.51388888888,265.26190355088977,-1.82999504937066,186.0,140.0,179.0,214.0,137.0,21.0,7.81
Xinxiang,-0.4350613680752841,103003.48863636365,278.4876598011364,100517.80681818182,266.80227799849075,-0.4525437788529829,257.0,207.0,295.0,138.0,86.0,7.0,5.2
Jiaozuo,-0.1781840006510416,103002.7,278.3638671875,99268.89166666666,265.54050598144534,0.0379302978515625,148.0,113.0,166.0,107.0,64.0,13.0,3.51
Puyang,0.1418897840711805,103019.69444444444,278.3366970486111,102385.29166666669,268.0008358425564,-0.245847913953993,199.0,149.0,237.0,54.0,79.0,38.0,2.93
