,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0406675947473404,102557.26063829788,286.9074135638298,97541.38164893616,279.7860185339096,1.6879171817860703,114.0,86.0,110.0,3.0,93.0,13.0,0.85
Tianjin,-0.7791711055871212,102609.20454545454,289.61985085227275,102306.18371212122,283.1789920691288,2.024256388346354,109.0,82.0,99.0,15.0,49.0,107.0,1.01
Shijiazhuang,0.0531412760416666,102614.38194444444,286.58355034722223,98639.67361111112,281.92626953125,0.5014156765407987,104.0,78.0,158.0,20.0,101.0,8.0,1.69
Tangshan,-0.1076388888888889,102629.99305555556,289.48963758680554,101389.39583333331,283.3459743923611,2.327506171332465,104.0,78.0,134.0,14.0,82.0,84.0,1.17
Langfang,-0.12529296875,102587.475,288.99501953125,102379.3625,281.26728515625,2.042550659179688,109.0,82.0,147.0,9.0,94.0,5.0,1.52
Baoding,0.7815317007211539,102623.41346153848,286.1436298076923,98014.75480769233,280.74571814903845,0.6400040846604568,138.0,105.0,182.0,12.0,103.0,5.0,1.32
Cangzhou,-0.5705810546875,102588.34375,289.004541015625,102470.2375,282.5666015625,1.7226287841796877,143.0,109.0,182.0,15.0,118.0,39.0,1.77
Hengshui,-0.7012939453125,102582.15625,288.306640625,102300.97916666669,283.3419596354167,2.020879109700521,119.0,90.0,179.0,14.0,122.0,4.0,1.4
Xingtai,-0.2645522608901515,102593.16666666669,287.0618489583333,100043.0018939394,282.6431847774621,1.9230490019827176,85.0,59.0,120.0,10.0,80.0,39.0,0.82
Handan,-0.2962267645474138,102608.81034482758,287.4172952586207,99355.85560344828,281.9045831088362,1.8868865966796875,92.0,61.0,134.0,9.0,68.0,59.0,0.85
Taiyuan,-0.1206373131793478,102580.94565217392,283.6143851902174,88569.36684782608,280.2628014605978,1.098163770592731,108.0,81.0,131.0,20.0,76.0,16.0,1.25
Yangquan,-0.5266810825892857,102630.33928571428,283.5394810267857,91347.99107142857,280.8417271205357,-0.3087049211774553,121.0,92.0,136.0,24.0,63.0,46.0,2.0
Changzhi,0.3479840959821428,102663.85,283.58214285714286,90217.8625,279.41622488839283,1.5557761056082589,58.0,34.0,65.0,14.0,28.0,93.0,0.9
Jincheng,-0.2264881963315217,102698.04347826086,284.1599014945652,92189.58423913045,279.3072987432065,1.0735374118970789,78.0,44.0,105.0,11.0,35.0,111.0,0.9
Jinan,-1.5737540952620968,102555.41129032258,288.83751260080646,100814.99798387096,282.0965064264113,0.0918072115990423,95.0,66.0,140.0,18.0,81.0,62.0,1.29
Zibo,-1.9347912016369049,102572.94047619047,288.48911830357144,100415.44345238096,281.3190336681548,0.915253412155878,71.0,41.0,92.0,11.0,53.0,79.0,0.8
Jining,-1.509765625,102536.9453125,290.181884765625,101615.5625,283.424072265625,0.2670745849609375,75.0,41.0,99.0,8.0,98.0,22.0,1.3
Dezhou,-1.0711576021634617,102565.3846153846,288.9813701923077,102246.75480769233,282.97983022836536,-0.3841846172626202,104.0,78.0,157.0,13.0,102.0,45.0,1.37
Liaocheng,-0.3052029079861111,102579.70370370372,289.74558738425924,102095.98842592593,283.64697265625,0.2844922101056134,75.0,40.0,99.0,7.0,72.0,33.0,0.8
Binzhou,-2.232539424189815,102567.60185185184,289.1997251157408,102325.6550925926,282.5068540219908,0.8376606128833912,60.0,36.0,69.0,16.0,45.0,90.0,0.53
Heze,-0.9551890980113636,102568.2196969697,290.0329071969697,101967.82007575755,283.3616388494318,-0.0417059696081912,69.0,28.0,87.0,10.0,49.0,69.0,0.63
Zhengzhou,-0.4420572916666667,102600.70833333331,289.770751953125,100329.8125,284.0122884114583,-0.0420277913411458,56.0,26.0,62.0,6.0,49.0,73.0,0.69
Kaifeng,-1.1106189546130951,102578.66666666669,289.8790922619048,101770.82440476192,284.20640345982144,-0.8526967366536459,76.0,53.0,102.0,14.0,58.0,49.0,0.8
Anyang,-0.0268023947010869,102608.22826086955,288.40005095108694,100240.23641304349,281.98358950407606,1.9144001836362088,89.0,54.0,127.0,8.0,68.0,41.0,1.15
Hebi,0.663330078125,102607.22222222222,289.3587239583333,100679.28472222222,282.08165147569446,1.6237572564019098,79.0,42.0,107.0,6.0,95.0,24.0,0.97
Xinxiang,-0.3927778764204545,102611.63636363635,289.07688210227275,100238.15340909093,282.43496981534093,0.2864338267933238,83.0,54.0,116.0,8.0,86.0,27.0,1.25
Jiaozuo,-0.3311360677083333,102627.58333333331,288.5924479166667,99059.0625,281.58212890625,-0.7525014241536458,93.0,62.0,136.0,15.0,50.0,89.0,1.03
Puyang,-0.319091796875,102589.45833333331,289.544921875,101991.22916666669,282.73974609375,1.5593041314019098,77.0,50.0,103.0,10.0,76.0,39.0,1.1
