,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.028862811149435,100983.94414893616,291.9824478474069,96057.08909574468,271.7491221326463,-5.260418181723737,47.0,12.0,47.0,2.0,9.0,76.0,0.22
Tianjin,1.333100752397017,100895.17803030302,294.9621434067235,100596.8125,272.4750310724432,-6.577654289476799,67.0,34.0,84.0,4.0,9.0,85.0,0.47
Shijiazhuang,-1.3816714816623263,100981.45138888888,297.6147732204861,97116.34027777778,270.02796766493054,-2.190928141276041,86.0,28.0,122.0,12.0,15.0,117.0,0.38
Tangshan,1.736845228407118,100775.72916666669,294.26152886284723,99557.11805555556,270.79701063368054,-4.960052490234375,71.0,25.0,91.0,15.0,10.0,89.0,0.57
Langfang,0.3144439697265625,100966.15,295.373779296875,100761.5125,271.900048828125,-6.492572021484375,47.0,18.0,47.0,2.0,13.0,85.0,0.37
Baoding,0.1937032846304086,101012.36057692308,294.66933969350964,96514.54326923077,270.5794208233173,-3.161224365234375,64.0,15.0,77.0,5.0,10.0,96.0,0.48
Cangzhou,-0.1586029052734375,100960.6,295.633447265625,100844.4125,272.694921875,-6.598016357421875,93.0,24.0,135.0,11.0,11.0,86.0,0.33
Hengshui,-1.8277028401692708,100979.55208333331,297.326171875,100703.72916666669,271.3896484375,-5.717580159505208,227.0,37.0,369.0,4.0,9.0,103.0,0.3
Xingtai,-2.367301709724196,100946.5643939394,298.83986594460225,98464.96401515152,272.1393895004735,-4.093131325461648,115.0,34.0,179.0,13.0,20.0,120.0,0.6
Handan,-2.5762534305967133,100918.1077586207,299.19772865032326,97754.53663793104,274.2163675242457,-3.648798449286099,122.0,66.0,194.0,17.0,17.0,129.0,0.57
Taiyuan,0.1786147407863451,101063.60326086955,293.93398649796194,87418.63858695653,266.6457944123641,-2.383583400560462,79.0,24.0,107.0,12.0,18.0,94.0,0.6
Yangquan,0.1061641148158482,101040.89285714286,294.2491978236607,90056.88392857143,268.1793736049107,-1.4442182268415178,56.0,16.0,61.0,4.0,11.0,160.0,0.42
Changzhi,-0.9447984967912948,100941.23928571428,296.5588239397321,88893.06964285714,271.93707449776787,-1.9670279366629464,79.0,47.0,107.0,29.0,35.0,118.0,0.76
Jincheng,-0.699909376061481,100794.05978260867,300.0794518512228,90694.76902173914,273.6006177819294,-0.3543714440387228,67.0,27.0,83.0,68.0,35.0,125.0,4.72
Jinan,-0.3902514057774697,100835.50403225806,297.4749007686492,99135.65120967742,275.1709850680444,-6.209831976121472,163.0,60.0,276.0,16.0,15.0,116.0,0.64
Zibo,0.7754581996372768,100796.31547619047,297.3457845052083,98691.57440476192,274.66598074776783,-5.91168939499628,152.0,94.0,254.0,19.0,17.0,112.0,1.32
Jining,-1.5843353271484375,100691.046875,299.986328125,99795.25,280.8944091796875,-5.596527099609375,173.0,40.0,296.0,21.0,15.0,141.0,0.6
Dezhou,-0.7709338848407452,100925.6153846154,297.2832594651442,100613.35096153848,273.29381385216345,-6.244194617638221,297.0,71.0,418.0,10.0,36.0,91.0,0.6
Liaocheng,-2.442914609555845,100856.17129629628,299.071117259838,100383.99768518518,275.56947157118054,-6.210884376808449,176.0,98.0,301.0,7.0,19.0,117.0,0.7
Binzhou,1.0686956334997106,100876.09722222222,296.61842628761576,100639.07175925926,274.2352701822917,-6.310819272641782,169.0,110.0,288.0,18.0,13.0,70.0,0.8
Heze,-2.727238972981771,100721.63257575755,300.1809525923296,100138.32765151517,281.862519235322,-5.386455189098012,149.0,55.0,247.0,16.0,21.0,137.0,0.7
Zhengzhou,-4.7989349365234375,100751.85416666669,301.6263020833333,98557.0625,278.3387044270833,-3.1000264485677085,147.0,71.0,244.0,19.0,20.0,139.0,0.88
Kaifeng,-3.342054821196057,100740.05357142857,300.65382021949404,99955.52678571428,282.51363699776783,-4.897645496186756,308.0,258.0,328.0,14.0,12.0,135.0,0.75
Anyang,-2.8893200418223506,100873.98369565218,299.51898989470106,98568.89945652174,276.18027131453806,-4.5803395146908965,158.0,72.0,265.0,18.0,19.0,147.0,1.1
Hebi,-2.9727901882595487,100865.70833333331,299.96275499131946,98988.47916666669,275.785400390625,-5.090586344401042,113.0,37.0,175.0,26.0,22.0,130.0,0.77
Xinxiang,-4.061430497602983,100818.47727272728,300.0577281605114,98515.63068181818,277.35154030539775,-4.448733243075284,133.0,43.0,216.0,26.0,26.0,136.0,0.77
Jiaozuo,-5.015259806315104,100750.375,301.91505533854166,97306.94583333332,275.624853515625,-0.3635030110677083,129.0,49.0,208.0,29.0,22.0,119.0,1.03
Puyang,-3.088078816731771,100808.33333333331,299.774169921875,100225.97916666669,277.70293511284723,-5.697682698567708,176.0,49.0,302.0,14.0,17.0,139.0,1.08
