,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3125493475731382,100502.02792553192,294.6076712101064,95638.66090425532,292.0452543218085,-0.1905241621301529,29.0,15.0,29.0,3.0,16.0,61.0,0.47
Tianjin,0.7175847833806818,100436.64204545454,297.5994910037879,100141.81628787878,294.3258167613636,1.99713828346946,36.0,22.0,36.0,6.0,16.0,78.0,0.71
Shijiazhuang,0.2311333550347222,100487.23611111112,297.84526909722223,96656.04861111112,293.19927300347223,-0.2985924614800347,46.0,24.0,46.0,6.0,20.0,80.0,0.57
Tangshan,1.3755018446180556,100456.56944444444,295.9156901041667,99249.1875,293.12103949652777,2.1120791965060763,34.0,19.0,34.0,6.0,21.0,56.0,0.54
Langfang,0.4675048828125,100427.875,297.56279296875,100225.5875,294.4818359375,1.3556121826171874,50.0,26.0,50.0,10.0,18.0,70.0,0.45
Baoding,0.2978797325721153,100487.10096153848,296.70263671875,96055.11057692308,292.8394305889423,0.1115053617037259,40.0,19.0,40.0,7.0,24.0,63.0,0.25
Cangzhou,-0.27216796875,100441.375,298.673828125,100326.7875,294.7755859375,1.7445526123046875,42.0,27.0,42.0,11.0,19.0,71.0,0.4
Hengshui,-0.3332112630208333,100416.72916666669,299.72802734375,100144.1875,294.9193522135417,0.7712453206380209,56.0,33.0,61.0,11.0,29.0,77.0,0.5
Xingtai,0.2261075106534091,100454.85416666669,299.026396780303,97993.84659090907,294.3380089962121,-0.5726415460759943,55.0,35.0,59.0,12.0,25.0,72.0,0.6
Handan,0.7597698343211207,100461.54094827586,298.9981142241379,97321.97198275862,294.4179014008621,-0.1413621573612608,71.0,50.0,91.0,11.0,22.0,67.0,1.28
Taiyuan,0.5521558678668478,100740.36141304349,294.4965183423913,87191.80706521739,288.4064198369565,0.4512707254161005,78.0,55.0,106.0,9.0,33.0,55.0,0.95
Yangquan,1.2183837890625,100655.86607142857,295.33203125,89764.4375,290.76185825892856,0.2484065464564732,65.0,46.0,79.0,12.0,40.0,56.0,1.0
Changzhi,0.5020891462053572,100702.55892857142,295.4309151785714,88695.30892857142,290.5766183035714,0.1553819928850446,50.0,30.0,50.0,8.0,17.0,87.0,1.74
Jincheng,0.0071915336277173,100650.98097826086,296.2843070652174,90532.98097826086,291.7159476902174,-0.2965638533882472,62.0,37.0,73.0,8.0,27.0,65.0,1.06
Jinan,-0.1008576423891129,100493.7116935484,299.47347530241933,98805.90524193548,294.46144153225805,1.5399982083228327,54.0,28.0,58.0,10.0,27.0,93.0,0.77
Zibo,-0.0633312406994047,100524.30654761904,298.4786086309524,98431.46130952382,294.3373325892857,1.548676263718378,63.0,39.0,75.0,13.0,39.0,48.0,1.43
Jining,0.23492431640625,100508.453125,300.2592163085937,99615.03125,295.2371826171875,1.7269744873046875,47.0,32.0,47.0,9.0,24.0,79.0,0.77
Dezhou,-0.4310302734375,100431.3125,299.9622145432692,100122.66826923077,294.84630408653845,1.4773031381460338,58.0,31.0,66.0,10.0,25.0,57.0,0.83
Liaocheng,0.5981219256365741,100412.49305555556,300.7024739583333,99944.08564814816,294.9399594907408,2.0936239737051503,56.0,36.0,62.0,11.0,23.0,82.0,0.64
Binzhou,-0.5839527271412037,100466.63194444444,298.59469039351853,100232.12268518518,294.7063802083333,1.7800027352792245,41.0,25.0,41.0,10.0,17.0,79.0,0.75
Heze,0.6176794803503788,100450.36931818182,301.1368963068182,99869.36174242424,295.2282196969697,1.9792642304391568,59.0,38.0,68.0,9.0,20.0,87.0,0.7
Zhengzhou,0.5533040364583334,100430.0,300.3235677083333,98236.3125,295.4122721354167,1.0947316487630208,58.0,34.0,66.0,7.0,39.0,64.0,0.82
Kaifeng,0.5549723307291666,100420.4375,301.1932663690476,99638.74702380953,295.3697916666667,2.141031174432664,54.0,38.0,57.0,5.0,17.0,81.0,0.7
Anyang,0.9283447265625,100424.72010869563,299.6552309782609,98141.58967391304,295.0253057065217,0.8645689591117527,86.0,53.0,122.0,6.0,36.0,50.0,1.46
Hebi,0.8480495876736112,100406.24305555556,299.724609375,98544.04861111112,295.1662326388889,0.9166853162977432,67.0,45.0,84.0,5.0,30.0,71.0,0.62
Xinxiang,0.8217218572443182,100424.69886363635,299.9474431818182,98138.07386363635,295.07182173295456,1.214201493696733,74.0,53.0,98.0,6.0,45.0,52.0,0.77
Jiaozuo,0.5639567057291667,100457.42083333334,299.6395833333333,97019.60416666669,294.56041666666664,-0.1182322184244791,54.0,29.0,57.0,8.0,25.0,69.0,0.92
Puyang,0.9938286675347222,100405.32638888888,300.65907118055554,99826.32638888888,295.15863715277777,2.2290225558810763,62.0,36.0,74.0,4.0,25.0,76.0,0.6
