,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8720917397357048,102571.85638297872,270.54324925199467,97326.98537234042,266.57939083018204,-1.5828185385846076,85.0,63.0,40.0,2.0,55.0,7.0,1.09
Tianjin,1.368029970111269,102476.15909090907,272.4661014441288,102158.56628787878,271.69333949233544,-1.3091222589666194,124.0,94.0,66.0,7.0,77.0,5.0,1.57
Shijiazhuang,0.5892164442274306,102483.51388888888,271.91644965277777,98358.74305555556,270.79676140679254,-0.9465857611762152,150.0,115.0,127.0,9.0,68.0,18.0,1.62
Tangshan,1.0022481282552085,102451.38194444444,272.7257486979167,101155.13194444444,271.1109432644314,-1.2881927490234375,123.0,93.0,110.0,14.0,68.0,9.0,1.42
Langfang,1.323504638671875,102502.3625,271.90771484375,102282.6375,271.3959259033203,-1.1893646240234377,86.0,64.0,84.0,6.0,72.0,5.0,1.0
Baoding,1.0251723069411058,102508.04326923077,271.77407602163464,97733.6875,269.9789862999549,-0.8924407958984375,99.0,74.0,88.0,7.0,75.0,3.0,1.12
Cangzhou,0.083074951171875,102452.3375,274.07568359375,102327.2875,273.6968536376953,-1.5425872802734375,149.0,114.0,144.0,10.0,66.0,4.0,2.1
Hengshui,-0.107330322265625,102442.29166666669,273.8310546875,102144.60416666669,273.4464467366536,-1.9735768636067708,101.0,76.0,99.0,8.0,59.0,8.0,1.6
Xingtai,0.1207525079900568,102437.31818181818,272.5849461410985,99778.02083333331,271.97358333703244,-2.0087553082090435,140.0,107.0,114.0,13.0,41.0,46.0,1.52
Handan,0.423309326171875,102435.70689655172,273.1852269665948,99036.92887931036,272.3602510649582,-2.001697934907058,110.0,83.0,106.0,6.0,55.0,29.0,1.2
Taiyuan,0.3281581712805707,102480.39130434782,270.16489045516306,87954.55706521739,269.3995009712551,-1.1720561151919158,241.0,191.0,207.0,23.0,79.0,17.0,2.1
Yangquan,0.944026402064732,102463.10714285714,270.43575613839283,90777.6875,269.28289576939176,-0.6526947021484375,193.0,145.0,159.0,27.0,106.0,4.0,2.5
Changzhi,-0.2273882184709821,102387.31428571428,271.1370396205357,89492.74464285714,269.87977076939177,-1.247951398577009,183.0,138.0,149.0,24.0,56.0,38.0,2.84
Jincheng,0.1542875870414402,102374.33695652174,272.7431852921196,91492.07880434782,271.99775165060294,-0.501285055409307,156.0,119.0,146.0,17.0,53.0,44.0,2.26
Jinan,-1.312042236328125,102279.83870967742,275.84764049899195,100447.84879032258,275.50660508678806,-2.968565417874244,71.0,52.0,63.0,8.0,50.0,8.0,1.39
Zibo,-1.0130746023995536,102290.69047619047,276.09702845982144,100025.11607142857,275.97913832891555,-2.759186517624628,47.0,33.0,35.0,9.0,46.0,9.0,0.88
Jining,-0.687164306640625,102122.4609375,276.77197265625,101156.53125,276.2238311767578,-3.5424957275390625,104.0,78.0,86.0,6.0,45.0,16.0,1.45
Dezhou,-1.2213721642127404,102365.48076923077,275.92056039663464,102028.49519230767,275.3070737398588,-2.833020723783053,111.0,84.0,152.0,9.0,50.0,5.0,1.7
Liaocheng,-0.5265604654947916,102330.33333333331,276.018138744213,101818.72453703704,274.89758244267216,-3.762431391963253,111.0,84.0,108.0,3.0,59.0,4.0,1.67
Binzhou,-0.8651021321614584,102371.94444444444,276.0969871238426,102116.50231481482,275.81497248896846,-2.607953672055845,55.0,39.0,45.0,12.0,39.0,19.0,1.33
Heze,0.3643604625355113,102217.52272727272,275.7714991714015,101583.14204545454,274.9871368408203,-4.10800956957268,123.0,93.0,115.0,6.0,38.0,22.0,1.43
Zhengzhou,0.2969258626302083,102404.08333333331,274.2958984375,100009.35416666669,273.8404083251953,-2.237818400065104,154.0,118.0,114.0,13.0,52.0,29.0,2.21
Kaifeng,0.5594700404575893,102296.01190476192,274.35865420386904,101439.02083333331,273.9905780610584,-4.299365089053199,123.0,93.0,67.0,6.0,32.0,36.0,1.38
Anyang,0.6154798424762228,102436.44565217392,274.0306343410326,99948.42663043478,272.87351591690725,-2.7668251369310464,135.0,103.0,90.0,17.0,47.0,38.0,1.47
Hebi,0.2751973470052083,102452.94444444444,274.0905490451389,100416.6875,272.901850382487,-2.893905639648437,161.0,123.0,124.0,20.0,61.0,25.0,2.5
Xinxiang,0.070770263671875,102402.73863636365,274.40434126420456,99913.14204545454,273.06694863059306,-2.788880781693892,170.0,129.0,143.0,17.0,69.0,20.0,2.48
Jiaozuo,-0.0876932779947916,102432.31666666668,274.78955078125,98693.8875,274.08908996582034,-0.0213795979817708,150.0,115.0,132.0,11.0,55.0,4.0,2.03
Puyang,0.3788214789496528,102343.36111111112,275.72596571180554,101710.07638888888,274.25135125054254,-3.911646525065104,187.0,141.0,129.0,7.0,52.0,16.0,1.8
