,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.500564250540226,101238.20877659574,270.3748181931516,96007.82579787234,259.23422046417886,0.6021338929521277,71.0,52.0,73.0,15.0,50.0,18.0,0.96
Tianjin,-0.1315205891927083,101296.7481060606,273.0795084635417,100978.09659090907,261.72941635594225,3.1780746922348486,59.0,33.0,67.0,34.0,57.0,19.0,1.17
Shijiazhuang,0.9166293674045138,101089.78472222222,272.32066514756946,97057.71527777778,262.7504272460937,0.9561903211805556,115.0,87.0,159.0,35.0,65.0,8.0,1.8
Tangshan,0.5951775444878472,101362.25694444444,272.170654296875,100054.6875,263.9301147460937,3.6737467447916665,40.0,21.0,40.0,13.0,32.0,61.0,0.45
Langfang,-0.420208740234375,101244.7,273.107177734375,101025.7875,260.80003662109374,2.316015625,62.0,39.0,73.0,27.0,51.0,19.0,1.02
Baoding,0.5554598294771634,101102.9278846154,271.60120567908655,96426.22596153848,260.62013127253607,0.6230280949519231,81.0,60.0,93.0,26.0,63.0,16.0,1.23
Cangzhou,0.613555908203125,101275.45625,275.6447265625,101152.0375,264.1494506835937,4.5989013671875,82.0,54.0,113.0,40.0,52.0,10.0,1.13
Hengshui,1.0352681477864585,101230.0,276.70068359375,100936.64583333331,266.4931030273437,5.048014322916667,66.0,35.0,82.0,9.0,25.0,37.0,0.85
Xingtai,0.8990487763375947,101154.45265151517,275.4309525923296,98572.85416666669,266.3218050870028,3.4438180634469697,91.0,60.0,132.0,23.0,60.0,9.0,1.75
Handan,1.155846957502694,101225.79956896552,275.6451963227371,97914.25646551725,267.4840614055765,3.4697433997844827,85.0,55.0,119.0,8.0,40.0,17.0,0.88
Taiyuan,1.079827350118886,101029.63315217392,270.3657969599185,86919.44836956522,262.9780087678329,1.267769191576087,113.0,85.0,160.0,36.0,57.0,19.0,1.19
Yangquan,1.8994271414620536,100998.5625,271.76217215401783,89619.11607142857,263.3777988978795,1.0583844866071428,115.0,76.0,179.0,71.0,67.0,17.0,2.32
Changzhi,0.8698372977120535,101269.2017857143,271.82467215401783,88652.75892857143,265.450204031808,1.1707449776785714,69.0,50.0,87.0,10.0,18.0,59.0,1.02
Jincheng,0.3982291843580163,101383.5679347826,272.6925632642663,90714.44836956522,266.3503762950068,0.1474821671195652,85.0,57.0,120.0,34.0,49.0,12.0,1.2
Jinan,0.0227552844632056,101512.39717741936,276.8418362525202,99689.99395161292,266.6794847057712,4.580125378024194,91.0,62.0,132.0,21.0,32.0,55.0,0.98
Zibo,-0.2062508719308035,101571.41369047618,276.1359630766369,99309.1875,263.73582531156995,4.182779947916667,89.0,62.0,127.0,26.0,47.0,33.0,1.7
Jining,-1.102691650390625,101655.34375,277.2079467773437,100689.15625,270.968505859375,3.63702392578125,80.0,52.0,110.0,23.0,28.0,37.0,1.25
Dezhou,0.8459683931790866,101365.74519230767,277.26883638822113,101032.95673076923,268.03678541917066,5.378568209134615,95.0,44.0,140.0,17.0,32.0,26.0,1.6
Liaocheng,0.3779195149739583,101410.90972222222,277.40068901909723,100905.03935185184,270.9338763201678,5.912199797453703,95.0,47.0,140.0,12.0,27.0,50.0,1.05
Binzhou,-0.5400492350260416,101439.69675925926,275.85772026909723,101186.92824074074,262.562493218316,4.222059461805555,62.0,43.0,74.0,52.0,82.0,6.0,1.27
Heze,-0.1844917066169507,101614.58901515152,276.77345969460225,100985.85416666669,273.4829083066998,3.485070430871212,65.0,47.0,74.0,5.0,25.0,47.0,1.2
Zhengzhou,0.2390848795572916,101551.02083333331,275.1138509114583,99197.14583333331,272.39992268880206,1.99560546875,89.0,66.0,78.0,12.0,44.0,22.0,0.92
Kaifeng,0.0932747977120535,101611.21130952382,276.0793224516369,100765.85416666669,273.59380522228423,2.7287713913690474,55.0,39.0,45.0,6.0,26.0,30.0,0.77
Anyang,1.0561775539232336,101336.1875,276.48476774796194,98915.36141304349,270.15260115913725,4.06982421875,85.0,63.0,93.0,10.0,25.0,38.0,1.03
Hebi,1.2551981608072915,101354.90972222222,276.6137966579861,99361.52083333331,269.7747328016493,4.297688802083333,73.0,51.0,95.0,10.0,35.0,32.0,0.7
Xinxiang,1.040679931640625,101467.28977272728,276.2022594105114,99035.96022727272,270.9334883256392,3.0349786931818183,71.0,52.0,85.0,10.0,57.0,9.0,1.25
Jiaozuo,0.7796122233072916,101482.8875,275.094873046875,97821.3875,268.5501668294271,0.43427734375,81.0,60.0,111.0,12.0,62.0,6.0,0.93
Puyang,0.3039720323350694,101463.03472222222,277.1888834635417,100837.52083333331,272.1128404405382,5.374674479166667,47.0,33.0,42.0,7.0,17.0,59.0,0.85
