,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1290848102975399,103243.67021276597,269.4918550531915,97926.07313829788,258.37191317943814,-2.523149855593417,89.0,66.0,96.0,10.0,68.0,18.0,1.25
Tianjin,-2.8558858235677085,103097.87878787878,271.2838541666667,102776.80492424245,267.1983180190577,-1.823637066465436,63.0,45.0,64.0,13.0,61.0,12.0,0.81
Shijiazhuang,0.3443637424045139,103046.85416666669,273.10487196180554,98888.20138888888,267.1502888997396,-1.8832567003038196,153.0,117.0,173.0,22.0,81.0,5.0,1.86
Tangshan,-2.317935519748264,103123.76388888888,270.39952256944446,101803.47916666669,261.1723158094618,-2.2931416829427085,89.0,66.0,119.0,46.0,68.0,7.0,1.88
Langfang,-1.864349365234375,103102.025,271.3361328125,102881.5125,267.7726196289062,-1.821038818359375,106.0,80.0,125.0,17.0,73.0,5.0,1.5
Baoding,-0.3738520695612981,103091.37019230767,271.86290564903845,98287.88942307692,264.37678879957934,-2.0739910419170675,114.0,86.0,133.0,20.0,76.0,11.0,1.75
Cangzhou,-3.175897216796875,102971.95,273.638330078125,102846.4375,270.52589111328126,-2.963958740234375,84.0,62.0,108.0,20.0,57.0,8.0,0.8
Hengshui,-1.562713623046875,102924.55208333331,274.4539388020833,102626.3125,269.2606404622396,-3.490814208984375,163.0,124.0,175.0,25.0,79.0,6.0,1.9
Xingtai,-0.0092949144767992,102915.10606060606,275.5393584280303,100246.80492424245,267.095986106179,-3.543097293738163,148.0,113.0,176.0,33.0,64.0,16.0,1.68
Handan,-0.2696564773033405,102814.79310344828,277.1373922413793,99427.0452586207,267.1342036806304,-3.5645530963766165,176.0,133.0,220.0,25.0,58.0,15.0,1.68
Taiyuan,-1.2462277619735054,102730.3695652174,272.4950747282609,88306.47554347826,257.1431699006454,-1.275726318359375,169.0,128.0,206.0,82.0,99.0,8.0,1.81
Yangquan,-0.467376708984375,103037.25,271.126953125,91259.70535714286,264.6487077985491,-0.5391191755022321,166.0,126.0,177.0,37.0,89.0,9.0,1.95
Changzhi,-0.7527980259486607,102617.54285714286,273.86517857142854,89845.81964285714,265.082999093192,-0.3982151576450893,180.0,136.0,225.0,84.0,101.0,21.0,3.6
Jincheng,-0.1094240934952445,102544.8804347826,275.5404211956522,91795.60597826086,267.6919980256454,-0.7678288998811141,171.0,130.0,233.0,104.0,106.0,5.0,4.68
Jinan,-1.2342145366053427,102690.81451612904,277.1720640120968,100889.23991935483,268.67491297568046,-1.6461900280367945,210.0,160.0,268.0,71.0,116.0,9.0,2.16
Zibo,-0.2655305408296131,102690.78571428572,276.6739211309524,100457.13392857143,267.6514514741443,-1.392820812406994,214.0,164.0,235.0,61.0,108.0,13.0,2.0
Jining,-1.640869140625,102578.75,279.288330078125,101627.625,271.02685546875,-0.147796630859375,144.0,110.0,198.0,42.0,95.0,34.0,1.55
Dezhou,-2.2804401104266825,102804.89423076923,276.1171875,102470.52403846152,269.598881648137,-3.2126253568209133,205.0,155.0,224.0,52.0,82.0,6.0,1.8
Liaocheng,-0.7879604763454862,102698.30555555556,278.7485532407408,102193.67361111112,270.4680334020544,-3.134884304470486,213.0,163.0,239.0,35.0,117.0,13.0,1.75
Binzhou,-3.1065006962528936,102819.32407407407,275.3080150462963,102565.5625,270.6104668511285,-3.4597179271556717,225.0,175.0,188.0,27.0,68.0,19.0,1.5
Heze,-1.1829158898555872,102542.18181818182,279.9738399621212,101924.92613636365,271.65114709102744,-0.9029161857836174,240.0,190.0,278.0,28.0,74.0,43.0,2.47
Zhengzhou,-0.3425801595052083,102495.44791666669,280.8361002604167,100166.77083333331,270.97165934244794,-1.4436543782552085,239.0,189.0,261.0,23.0,105.0,6.0,1.91
Kaifeng,-1.1448088146391369,102490.83333333331,280.9091331845238,101662.61011904762,270.34146263485866,-1.2445228213355657,274.0,224.0,201.0,23.0,75.0,25.0,1.95
Anyang,-0.0546516750169836,102714.82608695651,278.6235563858696,100248.91032608696,269.19666854194975,-3.743160081946332,252.0,202.0,263.0,38.0,103.0,5.0,2.5
Hebi,-0.1511332194010416,102704.13888888888,279.2708333333333,100690.78472222222,269.59918212890625,-3.95063951280382,204.0,154.0,236.0,47.0,117.0,11.0,2.37
Xinxiang,-0.8507218794389204,102584.68181818182,279.90944602272725,100138.42613636365,270.3453646573153,-2.7652948552911933,234.0,184.0,281.0,49.0,124.0,7.0,3.25
Jiaozuo,-0.2593363444010416,102521.36666666668,279.69557291666666,98864.1625,270.3506144205729,-1.3569112141927084,235.0,185.0,332.0,41.0,91.0,6.0,3.0
Puyang,-0.1803215874565972,102636.23611111112,279.3557942708333,102014.72916666669,271.333014594184,-3.1412862141927085,294.0,244.0,340.0,44.0,116.0,7.0,2.98
