,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.365529161818484,102237.22340425532,289.5550043633644,97245.90824468085,275.42061793550533,-4.02855438881732,23.0,12.0,23.0,2.0,17.0,58.0,0.42
Tianjin,0.067861845999053,102058.12878787878,293.2457016453599,101757.3731060606,279.2892548532197,-4.569853349165483,34.0,12.0,34.0,5.0,19.0,57.0,0.55
Shijiazhuang,-2.0977715386284723,102112.69444444444,291.9750705295139,98182.95138888888,282.01264105902777,-1.4103037516276042,75.0,45.0,100.0,15.0,37.0,63.0,0.57
Tangshan,-2.5639173719618054,102037.91666666669,293.5302463107639,100807.5625,279.83501519097223,-3.32279290093316,41.0,19.0,41.0,19.0,29.0,70.0,0.82
Langfang,-1.01549072265625,102111.95,292.947314453125,101905.1625,277.5931640625,-4.9086761474609375,21.0,6.0,21.0,2.0,14.0,64.0,0.1
Baoding,-1.6343947190504808,102146.40865384616,291.3157489483173,97592.0625,278.53260216346155,-2.3686558650090146,51.0,19.0,51.0,3.0,22.0,80.0,0.25
Cangzhou,-1.77156982421875,102011.9125,293.199951171875,101894.5375,280.075732421875,-5.423129272460938,44.0,13.0,44.0,14.0,26.0,80.0,0.37
Hengshui,-2.31451416015625,102015.41666666669,293.1536458333333,101736.0625,279.7190755208333,-4.8102467854817705,83.0,22.0,115.0,4.0,25.0,75.0,0.55
Xingtai,-2.020916563091856,102033.40151515152,292.31346916429925,99500.40340909093,281.6443684895833,-3.922895489316998,67.0,43.0,83.0,12.0,35.0,19.0,0.5
Handan,-2.1337069807381464,101950.75862068964,292.666748046875,98723.41594827586,282.62427599676727,-4.519785387762662,94.0,51.0,138.0,7.0,38.0,37.0,0.65
Taiyuan,-1.7893464461616848,102049.8695652174,288.95224397078806,88217.09510869565,279.5913510529891,-2.79707203740659,56.0,34.0,62.0,19.0,24.0,77.0,0.89
Yangquan,-2.0714547293526784,102151.44642857143,288.18516322544644,90985.24107142857,282.58935546875,-0.9352525983537946,69.0,45.0,87.0,16.0,31.0,76.0,1.32
Changzhi,-3.0178414481026787,101889.03571428572,290.548388671875,89651.5125,287.20350167410714,-1.1795606340680804,64.0,46.0,68.0,32.0,20.0,117.0,2.18
Jincheng,-1.7438301418138586,101768.95652173914,292.5746964164402,91473.35597826086,289.5104237432065,0.1941389000934103,67.0,31.0,84.0,22.0,17.0,116.0,1.86
Jinan,-2.0649630638860885,101762.93548387096,294.13291488155244,100039.44153225806,285.4362241683468,-4.6038783904044855,100.0,43.0,150.0,21.0,33.0,105.0,1.02
Zibo,-0.9625680106026786,101744.10714285714,294.04444521949404,99609.93154761904,287.2556966145833,-4.290488833472843,85.0,52.0,120.0,24.0,37.0,62.0,2.6
Jining,-1.803009033203125,101576.921875,295.85662841796875,100667.90625,291.871826171875,-3.6734466552734375,79.0,58.0,82.0,19.0,37.0,62.0,1.6
Dezhou,-2.0197988656850963,101876.55769230767,293.7719163161058,101560.8125,281.5022160456731,-5.150112445537861,70.0,10.0,89.0,13.0,23.0,82.0,0.97
Liaocheng,-2.2260900426793984,101782.99074074074,294.6190773292824,101304.86805555556,282.88091362847223,-5.0631357828776045,109.0,42.0,167.0,13.0,20.0,89.0,1.2
Binzhou,-1.9913895218460649,101835.5925925926,294.5157787181713,101595.86805555556,284.0953956886574,-5.172727796766493,73.0,27.0,96.0,14.0,22.0,76.0,0.87
Heze,-2.327202074455492,101575.05303030302,296.54523999763256,100983.52462121211,291.9816080729167,-3.730867790453362,79.0,58.0,68.0,17.0,29.0,57.0,1.73
Zhengzhou,-2.49322509765625,101584.28125,295.4827473958333,99352.1875,292.708740234375,-2.447413126627604,84.0,62.0,86.0,11.0,34.0,67.0,1.3
Kaifeng,-2.6754586356026784,101537.45238095238,296.77203078497024,100741.83630952382,292.90013485863096,-3.167441958472842,60.0,41.0,70.0,9.0,24.0,65.0,0.9
Anyang,-2.391843049422554,101803.51086956522,294.32350755774456,99458.87771739133,286.5236710258152,-5.099763953167459,199.0,134.0,348.0,21.0,49.0,35.0,1.9
Hebi,-2.607455783420139,101771.88888888888,294.8119303385417,99865.20138888888,288.2244466145833,-5.6367034912109375,194.0,122.0,338.0,17.0,48.0,119.0,2.23
Xinxiang,-3.2999766956676138,101667.18181818182,295.36428000710225,99327.99431818182,291.61545632102275,-3.8593597412109375,205.0,155.0,223.0,48.0,69.0,94.0,1.78
Jiaozuo,-2.30958251953125,101642.26666666666,295.693701171875,98137.3125,291.85022786458336,-1.0777842203776042,193.0,145.0,197.0,27.0,44.0,110.0,2.1
Puyang,-2.523525661892361,101702.59722222222,295.5433756510417,101112.42361111112,286.44395616319446,-4.868420071072048,163.0,124.0,148.0,9.0,34.0,89.0,1.53
