,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.29106756981383,101428.66888297872,290.53446538397606,96532.1170212766,284.6868454953457,-0.288019707862367,66.0,48.0,74.0,3.0,69.0,45.0,0.83
Tianjin,1.6000680634469695,101363.64583333331,292.23310990767044,101067.16666666669,285.2630652225379,0.5158561937736742,70.0,50.0,90.0,6.0,116.0,16.0,1.32
Shijiazhuang,0.7985568576388888,101491.60763888888,290.74037000868054,97592.72222222222,287.88286675347223,-1.0702243381076388,94.0,69.0,138.0,12.0,69.0,35.0,1.2
Tangshan,2.076551649305556,101341.51388888888,291.87925889756946,100127.66666666669,284.4576822916667,0.5558064778645834,80.0,38.0,109.0,31.0,85.0,53.0,1.1
Langfang,1.5576171875,101371.525,291.694287109375,101168.0,284.86103515625,0.34351806640625,71.0,52.0,90.0,6.0,71.0,54.0,1.07
Baoding,0.7820575420673077,101484.17548076923,289.699951171875,96979.25,285.8454777644231,-0.9611393855168268,133.0,101.0,168.0,38.0,82.0,47.0,1.28
Cangzhou,-0.5819580078125,101375.05,291.570361328125,101259.125,287.21484375,-0.45850830078125,79.0,53.0,108.0,40.0,113.0,16.0,0.7
Hengshui,-0.7977294921875,101378.03125,292.0458984375,101101.79166666669,288.3601888020833,-1.5167439778645833,130.0,99.0,120.0,17.0,41.0,74.0,0.8
Xingtai,0.5608871922348485,101422.95643939394,292.0152476917614,98915.04545454546,289.4950136126894,-1.7785626035748106,78.0,57.0,88.0,12.0,33.0,77.0,0.7
Handan,0.2279599946120689,101427.87284482758,292.87918406519395,98226.87931034484,290.47162917564657,-1.9360667261584048,159.0,121.0,158.0,18.0,52.0,54.0,1.25
Taiyuan,-1.1915123980978262,101631.9429347826,288.27890412703806,87847.67391304347,286.6368248980978,-0.7059830375339674,59.0,33.0,67.0,10.0,46.0,83.0,0.96
Yangquan,0.2077287946428571,101647.88392857143,287.2722865513393,90547.14285714286,286.2410016741072,-0.4851161411830357,91.0,68.0,102.0,7.0,40.0,62.0,1.12
Changzhi,-0.9170619419642856,101535.57321428572,290.09134347098217,89327.61428571428,288.8449916294643,0.0789742606026785,79.0,58.0,74.0,8.0,33.0,107.0,1.38
Jincheng,-0.9413850203804348,101459.55163043478,291.8109183933424,91187.80434782608,289.70662788722825,0.8515067722486414,77.0,44.0,104.0,24.0,52.0,132.0,1.8
Jinan,-1.459441154233871,101329.4254032258,293.37325951360884,99621.01612903226,287.7958196824597,-0.1493136498235887,146.0,112.0,234.0,53.0,52.0,91.0,1.69
Zibo,-1.4033900669642858,101352.73511904762,292.9281180245536,99233.02380952382,284.82149832589283,0.7418648856026786,81.0,46.0,111.0,31.0,69.0,42.0,1.32
Jining,-1.726715087890625,101285.3828125,295.33953857421875,100379.90625,287.75543212890625,-0.123809814453125,102.0,40.0,153.0,25.0,34.0,120.0,0.8
Dezhou,-1.2166466346153846,101334.0721153846,292.43135892427887,101021.3846153846,288.48403695913464,-0.8657930814302884,95.0,64.0,139.0,11.0,46.0,87.0,1.3
Liaocheng,0.0322808159722222,101327.00231481482,294.315746166088,100851.68518518518,290.59564887152777,-1.9990256980613423,106.0,80.0,121.0,5.0,20.0,113.0,0.9
Binzhou,-1.7822808159722223,101340.35879629628,292.15638563368054,101102.68518518518,286.82416449652777,0.4970680519386574,58.0,37.0,65.0,28.0,48.0,54.0,1.13
Heze,-1.2139411695075757,101261.77462121211,296.18783291903407,100672.80303030302,289.10734789299244,-2.2408613725142046,84.0,62.0,108.0,14.0,22.0,105.0,0.93
Zhengzhou,-1.92578125,101300.94791666669,295.3865559895833,99075.41666666669,290.3741048177083,-1.62066650390625,144.0,110.0,176.0,12.0,31.0,130.0,1.39
Kaifeng,-1.666410900297619,101259.78869047618,295.921142578125,100466.26190476192,289.32447451636904,-3.0494297572544644,88.0,65.0,106.0,6.0,15.0,112.0,0.75
Anyang,-0.6144488790760869,101389.20923913045,294.3025963824728,99057.84782608696,291.42656674592394,-2.7518814750339677,104.0,78.0,123.0,11.0,40.0,69.0,1.45
Hebi,-0.7741427951388888,101384.63194444444,294.7807345920139,99484.94444444444,291.4157443576389,-2.9776136610243054,108.0,81.0,130.0,18.0,33.0,88.0,1.53
Xinxiang,-1.7695756392045454,101341.86931818182,295.1738947088068,99011.72727272728,291.23575106534093,-2.594687721946023,96.0,72.0,104.0,20.0,31.0,114.0,1.0
Jiaozuo,-1.7603841145833334,101339.17916666668,294.99314778645834,97845.56666666668,290.5711263020833,-0.63729248046875,159.0,121.0,207.0,22.0,43.0,89.0,1.67
Puyang,-0.6563042534722222,101319.04861111112,295.57891167534723,100730.61111111112,291.69091796875,-3.239549424913194,89.0,66.0,74.0,7.0,22.0,90.0,1.23
