,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1430891321060505,100456.42686170212,299.22789228723406,95626.56117021276,290.65922643783244,0.965588833423371,41.0,29.0,33.0,2.0,14.0,124.0,0.63
Tianjin,-1.0014824144767993,100409.57386363635,301.756865530303,100116.80681818182,292.16242749763256,0.972874959309896,51.0,36.0,41.0,10.0,18.0,147.0,1.05
Shijiazhuang,-0.9069112141927084,100412.67361111112,300.5880533854167,96599.09722222222,292.04619683159723,0.1898617214626736,64.0,46.0,68.0,12.0,20.0,140.0,0.77
Tangshan,-0.6282111273871528,100440.71527777778,300.44639756944446,99242.93055555556,290.7173665364583,1.5033654106987848,59.0,42.0,61.0,20.0,24.0,152.0,1.07
Langfang,-0.091253662109375,100388.725,302.27626953125,100187.575,292.778857421875,0.3425201416015625,54.0,35.0,57.0,10.0,19.0,139.0,0.93
Baoding,-0.7498286320612981,100430.62980769233,300.16147085336536,96013.08653846152,291.4799616887019,0.3689399132361778,48.0,26.0,40.0,8.0,14.0,155.0,0.63
Cangzhou,-0.196405029296875,100373.33125,301.5869140625,100259.275,294.251611328125,-0.3571136474609375,58.0,39.0,65.0,8.0,16.0,146.0,0.57
Hengshui,-0.4196065266927083,100349.03125,300.7669270833333,100077.625,294.53515625,-0.6787363688151041,81.0,60.0,83.0,11.0,24.0,133.0,0.77
Xingtai,-0.1970612497040719,100419.42992424245,299.5675307765151,97963.47348484848,293.3285023082386,-0.1370918967507102,61.0,36.0,71.0,11.0,19.0,121.0,0.93
Handan,0.4425269817483836,100445.15301724138,300.63335129310343,97313.38362068964,292.26595332704744,-0.3993861757475754,71.0,47.0,91.0,14.0,22.0,135.0,0.88
Taiyuan,2.588096286939538,100646.29619565218,296.17544157608694,87154.27717391304,285.41275687839675,1.971870090650476,113.0,85.0,175.0,21.0,45.0,103.0,1.21
Yangquan,1.6995457240513392,100517.11607142857,297.9651227678572,89700.69642857143,288.47994559151783,0.438230242047991,84.0,62.0,89.0,13.0,35.0,118.0,1.08
Changzhi,1.758809116908482,100812.65892857144,293.5252232142857,88779.59642857143,288.39710518973214,-1.799074445452009,39.0,26.0,39.0,10.0,17.0,104.0,0.88
Jincheng,-0.102630615234375,100684.3179347826,297.1506453804348,90572.45108695651,289.5216223675272,-2.561672708262568,38.0,14.0,38.0,10.0,20.0,97.0,1.34
Jinan,1.5010425198462702,100362.44556451614,302.38608870967744,98687.33467741936,295.38738816784274,2.092887140089465,61.0,43.0,72.0,7.0,10.0,163.0,0.77
Zibo,1.4523359026227678,100382.13988095238,300.74581473214283,98307.29166666669,295.022216796875,1.5333753313337053,40.0,21.0,37.0,4.0,19.0,127.0,0.58
Jining,0.17041015625,100358.84375,304.86480712890625,99472.84375,295.41619873046875,3.2909088134765625,79.0,38.0,60.0,9.0,7.0,183.0,0.97
Dezhou,0.7151277982271634,100336.61057692308,301.1550480769231,100029.20192307692,296.1684758112981,0.8488640418419471,61.0,44.0,70.0,11.0,11.0,147.0,0.73
Liaocheng,0.7683184588396991,100316.65972222222,303.4460358796296,99850.95833333331,296.07133427372685,1.2650841606987848,65.0,47.0,69.0,10.0,12.0,159.0,0.7
Binzhou,0.7132331000434028,100364.19675925926,300.30888310185185,100131.0324074074,295.2851652922454,-0.1498463948567708,43.0,10.0,14.0,6.0,20.0,138.0,0.55
Heze,0.0416638923413825,100326.3768939394,305.5162760416667,99749.625,295.97871537642044,2.0186846184008047,56.0,31.0,62.0,7.0,8.0,136.0,0.55
Zhengzhou,-1.426727294921875,100351.09375,304.9038899739583,98170.875,295.3815104166667,0.0917714436848958,72.0,49.0,94.0,4.0,26.0,141.0,0.78
Kaifeng,-0.4008076985677083,100317.86607142857,306.04222470238096,99541.72023809524,295.8117443266369,1.4174899146670388,52.0,29.0,54.0,5.0,9.0,139.0,0.6
Anyang,-0.0026815663213315,100427.17663043478,303.31801970108694,98144.14673913045,293.7714525305706,-0.9588788903277852,83.0,43.0,116.0,17.0,29.0,163.0,1.45
Hebi,-0.493255615234375,100427.04861111112,303.76519097222223,98565.51388888888,294.13853624131946,-1.6141476101345489,83.0,61.0,108.0,9.0,27.0,162.0,1.1
Xinxiang,-0.941586581143466,100405.38068181818,304.07998934659093,98120.03409090907,295.17092063210225,-0.7025215842507102,86.0,64.0,118.0,15.0,24.0,152.0,1.3
Jiaozuo,-2.200286865234375,100420.75416666668,303.556640625,96991.825,294.2435709635417,-1.0686614990234375,83.0,61.0,115.0,15.0,24.0,155.0,1.9
Puyang,0.7283698187934028,100333.21527777778,304.8434244791667,99757.73611111112,296.0693088107639,0.3990902370876736,86.0,64.0,121.0,3.0,19.0,116.0,0.75
