,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.030753602372839,101744.54920212766,274.5922539893617,96635.66223404255,268.54936348123755,-0.8025645803897938,190.0,143.0,154.0,14.0,111.0,12.0,1.68
Tianjin,-0.1515701756332859,101748.6268939394,278.2840317234849,101437.57196969698,270.8692881266276,1.8359989975437971,139.0,106.0,161.0,17.0,95.0,37.0,1.54
Shijiazhuang,0.7697228325737847,101569.56944444444,279.76209852430554,97615.84722222222,271.902599758572,0.4801381429036458,244.0,194.0,279.0,39.0,85.0,46.0,2.76
Tangshan,-0.0156775580512152,101812.50694444444,275.2087673611111,100530.06944444444,268.60838317871094,1.104432847764757,100.0,75.0,111.0,29.0,81.0,33.0,1.35
Langfang,-0.6878997802734375,101713.975,278.74658203125,101501.175,270.9299652099609,0.9942169189453124,190.0,143.0,230.0,20.0,137.0,4.0,2.3
Baoding,0.0420543964092548,101606.42307692308,277.0827824519231,97022.375,270.5145204984225,-0.3482935978816106,243.0,193.0,275.0,33.0,109.0,39.0,2.5
Cangzhou,0.7827789306640625,101731.5125,281.7681640625,101611.15,272.32806091308595,3.7358184814453126,145.0,111.0,187.0,32.0,49.0,82.0,0.83
Hengshui,0.7930653889973959,101663.63541666669,284.04931640625,101377.66666666669,274.13092549641925,4.96276346842448,131.0,100.0,153.0,9.0,24.0,102.0,0.9
Xingtai,1.2540287827000474,101599.64962121211,283.55492424242425,99065.60227272728,273.63976634632456,4.180370446407434,169.0,128.0,223.0,22.0,61.0,68.0,1.53
Handan,1.4999184444032867,101698.1702586207,283.2532327586207,98452.90948275862,274.4678423651334,3.972143238988416,150.0,115.0,195.0,10.0,26.0,74.0,0.93
Taiyuan,1.7631510858950408,101552.41576086955,276.6307744565217,87677.78804347826,266.40676548170006,0.6174548605213994,153.0,117.0,236.0,105.0,115.0,11.0,1.71
Yangquan,1.6930084228515625,101507.70535714286,277.7154017857143,90344.80357142857,267.34687369210377,0.6379111153738839,190.0,143.0,217.0,63.0,90.0,33.0,2.0
Changzhi,1.7007372174944198,101784.25178571428,277.8913504464286,89358.84642857143,271.5642844063895,1.8179194859095984,79.0,58.0,108.0,25.0,21.0,93.0,0.98
Jincheng,0.5401127027428668,101907.58967391304,279.4087126358696,91392.70108695651,273.66984292735225,0.6670897110648777,194.0,146.0,199.0,27.0,61.0,76.0,1.32
Jinan,1.3354920418031755,101993.97782258064,280.908455141129,100198.22983870968,272.11038355673514,4.8846056538243445,110.0,83.0,160.0,21.0,30.0,115.0,0.77
Zibo,2.043036324637277,102020.61607142857,279.7642299107143,99792.11309523808,270.9368104480562,4.022327968052456,111.0,84.0,149.0,24.0,42.0,96.0,1.23
Jining,0.0688629150390625,102136.2421875,280.8075561523437,101185.34375,274.20970153808594,4.4447174072265625,98.0,69.0,146.0,18.0,21.0,113.0,0.9
Dezhou,1.6011739877554088,101823.73557692308,283.06505408653845,101497.02884615384,272.62427109938403,5.737681462214543,124.0,94.0,165.0,8.0,24.0,106.0,1.3
Liaocheng,0.949880529333044,101883.48379629628,283.4192708333333,101387.98611111112,274.9393836127387,5.870175396954572,118.0,89.0,174.0,12.0,29.0,94.0,0.9
Binzhou,1.4702798348885997,101881.36342592593,281.1484375,101632.57870370372,271.1665248164424,4.157574123806423,183.0,138.0,167.0,34.0,73.0,43.0,1.5
Heze,0.5091483376242898,102066.14204545454,282.2491714015151,101449.9356060606,275.6619609485973,4.751629916104403,100.0,74.0,149.0,7.0,29.0,94.0,1.2
Zhengzhou,0.3542226155598958,101981.57291666669,281.9845377604167,99678.45833333331,277.9046885172526,3.0547637939453125,154.0,118.0,127.0,15.0,46.0,41.0,0.94
Kaifeng,0.6286483038039434,102048.88988095238,282.7978050595238,101222.54166666669,277.68355523972286,4.54330081031436,138.0,105.0,110.0,8.0,32.0,52.0,0.9
Anyang,1.6948766293733015,101830.64402173914,283.4281589673913,99447.875,276.5730358621349,4.268100240956182,177.0,134.0,164.0,15.0,31.0,67.0,1.13
Hebi,1.8617367214626737,101853.52083333331,283.71723090277777,99900.09722222222,277.1566145155165,4.216276380750868,108.0,81.0,143.0,13.0,36.0,72.0,1.17
Xinxiang,1.287690596147017,101939.71022727272,282.830078125,99544.14772727272,277.2000468860973,3.3605166348544038,120.0,91.0,136.0,11.0,54.0,41.0,1.15
Jiaozuo,0.3077219645182291,101925.85416666669,282.00234375,98334.60833333334,276.4026214599609,0.4855255126953125,213.0,163.0,270.0,12.0,118.0,11.0,1.73
Puyang,1.1745079888237848,101924.95138888888,283.6433376736111,101312.98611111112,276.6240624321832,5.3921661376953125,129.0,98.0,108.0,9.0,18.0,91.0,1.02
