,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3458784387466756,101451.00930851063,277.95960251828456,96457.40957446808,264.4454271032455,0.0456520242893949,71.0,30.0,92.0,5.0,77.0,5.0,0.6
Tianjin,2.239688757694129,101510.40340909093,281.3646499171401,101206.11363636365,270.7786231763435,2.007919311523437,122.0,87.0,194.0,26.0,78.0,36.0,1.45
Shijiazhuang,1.7545369466145833,101635.38888888888,280.0835232204861,97701.11111111112,275.34175448947485,0.4559444851345486,123.0,89.0,196.0,39.0,101.0,6.0,1.33
Tangshan,2.130649142795139,101467.66666666669,279.6835123697917,100222.69444444444,268.12815856933594,1.774900648328993,73.0,40.0,95.0,48.0,82.0,5.0,2.03
Langfang,1.89044189453125,101517.2625,280.818994140625,101308.15,269.19505310058594,1.9543548583984376,100.0,57.0,149.0,27.0,53.0,51.0,1.0
Baoding,1.856243426983173,101558.8125,278.62051156850964,97005.21153846152,270.8692943866436,0.1389664870042067,151.0,116.0,206.0,50.0,93.0,17.0,1.38
Cangzhou,2.48997802734375,101629.6375,281.707275390625,101510.7,275.7514984130859,1.6924163818359377,88.0,65.0,118.0,30.0,43.0,73.0,0.87
Hengshui,1.7155965169270833,101661.33333333331,282.887451171875,101379.08333333331,277.7901865641276,2.276799519856771,139.0,106.0,195.0,24.0,52.0,57.0,1.0
Xingtai,1.1929617217092805,101678.02462121211,282.10334546638256,99144.53787878789,277.697065411192,1.5152287338719224,148.0,113.0,242.0,54.0,102.0,3.0,2.83
Handan,1.1298596612338363,101719.8297413793,281.5137813173491,98478.43965517242,278.4610148462756,1.0726081585061962,210.0,160.0,247.0,55.0,87.0,13.0,1.77
Taiyuan,0.73492431640625,101786.0625,275.6052882982337,87830.79347826086,268.7767446766729,-0.2724815036939538,83.0,30.0,115.0,43.0,74.0,4.0,0.81
Yangquan,1.4781581333705358,101696.00892857143,277.6258021763393,90508.25,269.5566602434431,0.2952379499162946,100.0,46.0,149.0,42.0,74.0,20.0,0.9
Changzhi,1.1546787806919645,101814.09107142856,279.063525390625,89397.57857142857,276.22596827915737,0.3571659633091518,63.0,45.0,75.0,20.0,46.0,52.0,1.66
Jincheng,1.0591855256453804,101815.59510869563,281.0688582710598,91366.14130434782,277.01230853536856,-0.4683884330417799,83.0,54.0,115.0,28.0,59.0,9.0,1.72
Jinan,0.4731425623739919,101751.84475806452,280.8829306325605,100006.87903225806,273.84934997558594,1.7097842308782762,134.0,87.0,217.0,22.0,93.0,5.0,1.31
Zibo,1.6251772925967265,101735.90773809524,280.3698497953869,99578.32142857143,271.4071066720145,1.1443590436662947,102.0,67.0,154.0,79.0,87.0,9.0,1.98
Jining,-0.6492919921875,101806.484375,282.5301513671875,100881.3125,277.28916931152344,1.6594085693359375,144.0,95.0,238.0,17.0,67.0,5.0,1.45
Dezhou,1.4730928861177883,101708.5528846154,281.6807579627404,101388.71153846152,275.3072826678936,1.9031642033503609,109.0,82.0,158.0,23.0,53.0,57.0,2.0
Liaocheng,0.0777339228877314,101738.97916666669,282.63985640914353,101254.56481481482,277.3555710404008,2.150931464301215,129.0,87.0,208.0,12.0,90.0,28.0,1.35
Binzhou,2.473277904369213,101694.77546296296,281.0691822193287,101452.56481481482,273.7904668737341,0.8356464527271412,99.0,74.0,127.0,38.0,29.0,53.0,1.1
Heze,0.2597822709517045,101787.46401515152,283.49527254971593,101186.38636363635,282.2271316990708,1.5572209213719224,227.0,177.0,294.0,46.0,77.0,6.0,2.23
Zhengzhou,0.57305908203125,101777.14583333331,283.7413736979167,99513.79166666669,280.8929697672526,0.3352711995442708,297.0,111.0,418.0,22.0,124.0,5.0,2.11
Kaifeng,0.4597662062872024,101778.12202380953,283.82325381324404,100969.84523809524,282.94309997558594,0.9366302490234376,160.0,122.0,171.0,21.0,74.0,4.0,2.25
Anyang,0.86090087890625,101739.26902173914,282.6086850373641,99380.01086956522,280.023857448412,1.0342440397843071,187.0,141.0,238.0,21.0,83.0,5.0,2.5
Hebi,1.1201239691840277,101738.34027777778,283.18101671006946,99815.30555555556,279.47630310058594,0.4267561170789931,107.0,69.0,164.0,22.0,62.0,18.0,1.73
Xinxiang,0.6777066317471591,101757.39204545454,283.65578391335225,99394.25,280.3663066517223,0.2497073086825284,128.0,83.0,205.0,27.0,97.0,5.0,2.42
Jiaozuo,0.73961181640625,101780.7625,283.9222493489584,98228.21666666666,278.88776143391925,-0.2766510009765625,114.0,67.0,178.0,21.0,46.0,34.0,1.8
Puyang,-0.2036064995659722,101749.04861111112,283.2309299045139,101150.75,280.61844719780817,2.006562974717882,208.0,158.0,223.0,10.0,58.0,6.0,2.68
