,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.210720955057347,102318.3510638298,289.2889066655585,97290.52792553192,268.7799448865525,-0.3182993138090093,232.0,182.0,146.0,32.0,91.0,56.0,2.13
Tianjin,1.2475192908084751,102329.43181818182,289.7510505445076,102023.76325757576,275.1676672733191,-0.1226071444424715,324.0,274.0,264.0,27.0,125.0,48.0,2.83
Shijiazhuang,-0.0097876654730902,102373.78472222222,291.19292534722223,98406.52083333331,272.91800265842016,-0.9161800808376735,86.0,56.0,121.0,16.0,38.0,61.0,1.07
Tangshan,2.642094930013021,102271.57638888888,288.7659505208333,101022.49305555556,274.5912339952257,0.2692311604817708,286.0,236.0,331.0,107.0,112.0,69.0,3.57
Langfang,0.5038299560546875,102351.075,290.44189453125,102139.9875,275.6522583007812,-0.5311920166015625,300.0,250.0,372.0,45.0,112.0,51.0,2.95
Baoding,0.1651317889873798,102370.15384615384,290.23061899038464,97774.0721153846,269.6200467623197,-0.6759185791015625,171.0,130.0,212.0,26.0,95.0,50.0,1.52
Cangzhou,-0.2903106689453125,102335.73125,290.676953125,102216.2625,275.6463989257812,-0.9000885009765625,243.0,193.0,267.0,66.0,75.0,86.0,1.5
Hengshui,-0.4846547444661458,102332.65625,292.51171875,102049.4375,275.31801350911456,-1.5336659749348958,222.0,172.0,265.0,31.0,97.0,36.0,2.0
Xingtai,-0.5985685406309186,102343.82575757576,292.3376982717803,99793.61174242424,274.75857636422825,-2.0760280724727744,75.0,42.0,99.0,22.0,30.0,74.0,0.93
Handan,-1.0858538397427262,102332.0,292.6275424299569,99079.98060344828,274.33770751953125,-2.145897700868804,90.0,67.0,112.0,26.0,36.0,71.0,1.15
Taiyuan,-0.598316358483356,102449.39130434782,285.7186863111413,88394.49184782608,268.6803535793139,-0.5223222815472147,67.0,38.0,83.0,32.0,39.0,58.0,1.16
Yangquan,-0.1102534702845982,102410.21428571428,287.79750279017856,91125.83035714286,270.1015189034598,-0.7203521728515625,79.0,58.0,104.0,39.0,56.0,34.0,1.37
Changzhi,-1.9517713274274555,102360.82857142856,287.49839564732144,89924.44464285714,272.3936785016741,-0.8595541817801339,119.0,90.0,139.0,47.0,57.0,65.0,2.4
Jincheng,-2.78815161663553,102315.71739130437,289.1029424252717,91844.83967391304,272.8730336064877,-0.4519248630689538,134.0,102.0,144.0,62.0,50.0,65.0,3.18
Jinan,-0.0269081361832157,102268.45967741936,291.34263167842744,100518.38104838708,280.1607921969506,-1.2596351869644655,70.0,51.0,77.0,19.0,49.0,77.0,0.95
Zibo,0.0307435535249255,102247.75,291.16924758184524,100083.1875,278.763674781436,-1.217375982375372,164.0,125.0,173.0,77.0,57.0,92.0,2.3
Jining,-0.7587432861328125,102235.0859375,291.8250732421875,101308.90625,282.5078125,-0.7830352783203125,38.0,21.0,38.0,12.0,24.0,96.0,0.7
Dezhou,-0.5499373215895432,102300.84615384616,291.8129131610577,101979.3028846154,276.42484694260816,-1.135503915640024,287.0,237.0,391.0,72.0,89.0,96.0,2.17
Liaocheng,-0.3703291151258681,102296.73148148147,291.9699254918981,101808.92824074074,279.6180171260127,-1.7179288510923032,115.0,87.0,133.0,25.0,62.0,62.0,1.3
Binzhou,-0.3577784785517939,102282.0,291.1075846354167,102038.15046296296,276.7438128436053,-0.0798718487774884,180.0,136.0,177.0,81.0,59.0,95.0,1.43
Heze,-1.015412764115767,102255.2196969697,291.9316258285985,101650.52083333331,282.52343195134944,-1.1835683186848958,60.0,37.0,70.0,13.0,29.0,83.0,1.23
Zhengzhou,-2.8454132080078125,102282.13541666669,291.9491373697917,100003.97916666669,279.6800740559896,-2.0610504150390625,88.0,65.0,63.0,12.0,31.0,95.0,0.84
Kaifeng,-1.7711072649274553,102256.46428571428,291.9234328497024,101442.47321428572,283.0537603469122,-2.014250982375372,73.0,53.0,83.0,12.0,22.0,79.0,1.05
Anyang,-1.097339795983356,102324.07608695651,292.6031971807065,99953.49184782608,276.2310499108356,-2.454769632090693,100.0,75.0,104.0,37.0,37.0,78.0,1.73
Hebi,-1.3514489067925348,102321.5,293.41357421875,100391.1875,275.1986016167535,-3.02645026312934,74.0,54.0,89.0,40.0,37.0,81.0,1.93
Xinxiang,-2.183115178888494,102307.56818181818,292.42165305397725,99932.96022727272,277.5793623490767,-2.219819502397017,84.0,62.0,88.0,34.0,43.0,85.0,1.63
Jiaozuo,-3.287364705403646,102298.1,292.82581380208336,98734.72083333334,274.87807210286456,-0.8029042561848958,114.0,86.0,98.0,32.0,41.0,80.0,1.03
Puyang,-0.2618764241536458,102301.375,291.94786241319446,101698.07638888888,281.46346706814234,-1.705323961046007,81.0,60.0,65.0,14.0,26.0,101.0,1.3
