,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8481847884807181,100977.51728723403,293.55064619348406,96095.18617021276,276.57823408410906,3.006641469103225,303.0,253.0,261.0,38.0,79.0,150.0,2.44
Tianjin,-0.1132646040482954,101066.77083333331,294.2174627130682,100769.58333333331,282.5234005089962,2.9889651211825283,204.0,154.0,206.0,17.0,94.0,82.0,1.71
Shijiazhuang,0.79327392578125,101074.27777777778,296.99077690972223,97214.05555555556,275.2690700954861,0.9291161431206596,122.0,69.0,193.0,20.0,35.0,104.0,0.93
Tangshan,-0.0117119683159722,101095.36111111112,290.80360243055554,99878.77777777778,280.74107530381946,3.238279554578993,209.0,159.0,250.0,103.0,79.0,105.0,2.9
Langfang,0.14522705078125,101034.3625,296.085546875,100830.25,283.088720703125,2.6857513427734374,265.0,215.0,338.0,29.0,81.0,104.0,2.27
Baoding,0.5104276216947116,101034.59134615384,295.4900090144231,96566.0,276.9148700420673,2.3503922682542067,215.0,165.0,276.0,38.0,57.0,193.0,1.45
Cangzhou,0.66822509765625,101091.83125,296.518408203125,100976.375,284.973828125,2.1910003662109374,189.0,142.0,221.0,30.0,33.0,145.0,0.87
Hengshui,0.50982666015625,101095.4375,297.5077311197917,100820.5,284.4634602864583,1.3415374755859375,213.0,163.0,258.0,21.0,31.0,136.0,1.5
Xingtai,-0.1496933445785984,101122.16477272728,297.5510327888257,98639.88636363635,279.577851266572,0.0693095814098011,186.0,140.0,261.0,38.0,46.0,174.0,1.25
Handan,-0.5544412547144396,101148.06681034484,297.9034381734914,97982.66379310343,279.2345686287716,-0.5558434848127694,230.0,180.0,292.0,37.0,34.0,182.0,1.42
Taiyuan,2.9441634468410327,101234.92663043478,291.3686948029891,87556.51086956522,268.00081734035325,1.6709840194038723,104.0,45.0,157.0,40.0,35.0,100.0,0.74
Yangquan,3.051121303013393,101173.88392857143,292.82554408482144,90188.67857142857,269.75198800223217,0.3772691999162946,59.0,23.0,68.0,13.0,17.0,121.0,0.73
Changzhi,1.7080548967633928,101296.89464285714,293.19541015625,89169.85,270.8761788504464,-0.812937273297991,130.0,89.0,209.0,35.0,21.0,122.0,1.08
Jincheng,0.7077504033627717,101274.14402173914,295.5010827105978,91069.72826086955,271.32308296535325,-0.8350876517917799,101.0,63.0,152.0,44.0,25.0,114.0,1.64
Jinan,0.480104507938508,101184.4133064516,295.9878874747984,99477.76612903226,285.71066185735884,2.374366514144405,167.0,127.0,232.0,35.0,44.0,156.0,1.52
Zibo,-0.3133457728794643,101181.11607142857,296.2452799479167,99068.39285714286,283.97115652901783,2.1248045421782,134.0,102.0,156.0,23.0,30.0,169.0,1.42
Jining,-0.61785888671875,101213.8359375,296.3084716796875,100309.65625,287.03668212890625,2.7578277587890625,107.0,65.0,163.0,40.0,19.0,147.0,1.3
Dezhou,1.2401827298677883,101142.48557692308,296.9548152043269,100830.17307692308,286.3623610276442,2.29983637883113,201.0,151.0,226.0,20.0,24.0,115.0,1.47
Liaocheng,0.0632663302951389,101160.64120370372,296.7662579571759,100686.32407407407,286.9989239728009,1.9035537154586224,202.0,152.0,225.0,24.0,25.0,116.0,1.4
Binzhou,0.8125791196469907,101138.99305555556,297.23327184606484,100902.54629629628,284.5376971209491,1.8169290048104745,174.0,132.0,169.0,24.0,21.0,188.0,1.3
Heze,-0.3414843010179924,101179.74053030302,296.9998372395833,100591.49242424245,287.66473573626894,1.971209439364347,131.0,100.0,191.0,21.0,42.0,92.0,1.6
Zhengzhou,-1.1686808268229167,101163.61458333331,299.5655110677083,98954.45833333331,279.10107421875,-1.2071685791015625,119.0,55.0,187.0,32.0,33.0,130.0,1.26
Kaifeng,-0.6022222609747023,101162.96130952382,297.5229027157738,100372.44047619047,286.11373465401783,0.1168525332496279,135.0,100.0,219.0,45.0,28.0,154.0,1.7
Anyang,-1.509980574898098,101159.58967391304,298.4260147758152,98854.51086956522,280.8892344599185,-1.201043833856997,235.0,185.0,310.0,44.0,46.0,143.0,2.2
Hebi,-2.285040961371528,101149.79861111112,299.58642578125,99272.91666666669,279.5128851996528,-1.7548302544487848,177.0,134.0,250.0,48.0,56.0,149.0,2.37
Xinxiang,-1.799432927911932,101163.5625,298.82470703125,98854.93181818182,280.5160023082386,-0.5552465265447443,206.0,156.0,261.0,64.0,52.0,170.0,2.35
Jiaozuo,-0.8590861002604167,101158.22083333334,300.3486653645833,97695.45,274.4590657552083,0.5986419677734375,129.0,84.0,207.0,34.0,49.0,102.0,1.6
Puyang,-0.6953057183159722,101168.22916666669,297.2039388020833,100582.02777777778,286.69495985243054,0.6860877143012153,218.0,168.0,200.0,26.0,27.0,145.0,1.3
