,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.543253797165891,102700.25930851063,282.88872381981383,97611.3789893617,275.24045773769944,1.018917002576463,52.0,16.0,54.0,2.0,50.0,11.0,0.7
Tianjin,-2.9626474091500947,102629.73674242424,287.7572058475379,102323.2481060606,281.09426047585225,0.7875699129971591,41.0,13.0,41.0,8.0,25.0,62.0,0.67
Shijiazhuang,-1.254479302300347,102580.61111111112,284.86279296875,98564.88194444444,281.05791558159723,-1.30145263671875,65.0,47.0,73.0,12.0,55.0,15.0,1.09
Tangshan,-3.482452392578125,102714.09722222222,287.8732638888889,101459.24305555556,276.1083170572917,1.1826239691840277,40.0,15.0,40.0,15.0,24.0,70.0,0.63
Langfang,-0.728497314453125,102625.3625,285.38095703125,102414.0875,281.516162109375,-1.08402099609375,64.0,27.0,77.0,12.0,57.0,5.0,1.4
Baoding,-0.9229947603665866,102652.10576923077,282.7627704326923,97988.0528846154,279.080322265625,-1.3777371920072117,39.0,22.0,39.0,11.0,51.0,23.0,1.05
Cangzhou,-1.057818603515625,102548.3875,288.954150390625,102429.4375,283.9,-0.23763427734375,123.0,93.0,127.0,30.0,42.0,119.0,1.0
Hengshui,0.3853861490885417,102513.40625,289.79833984375,102230.9375,283.4098307291667,-0.5202840169270834,121.0,92.0,118.0,16.0,21.0,113.0,0.8
Xingtai,-0.7107534697561553,102479.02462121211,289.52365944602275,99926.85416666669,282.8182779947917,0.34429931640625,205.0,155.0,226.0,20.0,87.0,26.0,1.6
Handan,-1.4421355148841597,102443.89870689657,289.49917497306035,99192.3599137931,282.0377239358836,0.6697303508890087,78.0,57.0,88.0,5.0,25.0,90.0,0.73
Taiyuan,-0.3713471785835597,102243.91032608696,285.5827318274456,88290.27445652174,279.2166588824728,2.514900539232337,94.0,70.0,133.0,17.0,32.0,74.0,1.11
Yangquan,-2.110835484095982,102510.20535714286,282.42626953125,91163.25892857143,280.9671805245536,0.38970947265625,126.0,96.0,146.0,9.0,54.0,26.0,1.1
Changzhi,-1.504976109095982,102346.1125,285.03745814732144,89942.30178571428,278.726220703125,2.0102033342633927,106.0,80.0,109.0,7.0,32.0,75.0,1.82
Jincheng,-2.305153224779212,102386.17119565218,284.8446204144022,91900.44836956522,280.0607485563859,1.5965921153192937,51.0,35.0,52.0,12.0,20.0,95.0,0.52
Jinan,-1.2032894011466737,102472.89314516127,290.9361296622984,100731.54233870968,282.4280730216734,-0.3375303206905242,108.0,81.0,153.0,25.0,50.0,103.0,1.14
Zibo,-1.8567897251674108,102496.09821428572,291.0889834449405,100338.42559523808,281.18165225074404,-0.4346255347842261,129.0,98.0,135.0,32.0,50.0,131.0,1.73
Jining,-2.099700927734375,102428.984375,291.0328369140625,101507.3125,283.3023681640625,-0.024993896484375,59.0,42.0,52.0,16.0,26.0,120.0,0.7
Dezhou,-0.3631051870492788,102492.89903846152,291.6071589543269,102173.76442307692,283.6397423377404,-0.1165255033052884,128.0,97.0,121.0,17.0,32.0,104.0,1.37
Liaocheng,-1.09512781213831,102452.27546296296,291.3298068576389,101968.07638888888,283.1178294994213,-0.26800537109375,105.0,79.0,124.0,20.0,35.0,95.0,1.0
Binzhou,-2.1361796061197915,102526.42361111112,291.7956633391204,102284.11342592593,282.97727683738424,0.0436989113136574,109.0,82.0,109.0,25.0,35.0,121.0,1.47
Heze,-2.679237134528883,102403.15340909093,291.1114908854167,101802.82386363635,283.2049375591856,-0.0084468957149621,94.0,61.0,137.0,25.0,47.0,100.0,1.1
Zhengzhou,-2.7924702962239585,102346.0,290.3245442708333,100074.64583333331,283.2137858072917,-0.5979207356770834,76.0,53.0,102.0,17.0,55.0,53.0,0.94
Kaifeng,-2.623809814453125,102363.62202380953,290.9237118675595,101554.99702380953,283.4319312686012,-0.33636474609375,63.0,45.0,55.0,11.0,38.0,69.0,0.8
Anyang,-2.077868917713994,102423.14945652174,289.9974736752717,100053.79619565218,282.33979067595106,0.05133056640625,73.0,50.0,95.0,21.0,27.0,94.0,1.05
Hebi,-2.1359625922309027,102418.45138888888,290.30658637152777,100488.52083333331,282.58238389756946,-0.1057874891493055,89.0,66.0,102.0,17.0,30.0,98.0,1.17
Xinxiang,-2.4332469593394888,102396.60795454546,289.96923828125,100022.41477272728,282.6697221235796,-0.23968505859375,75.0,55.0,90.0,18.0,43.0,91.0,0.77
Jiaozuo,-2.834226481119792,102376.79583333334,289.12490234375,98806.7875,282.795361328125,-0.5204142252604167,78.0,57.0,84.0,13.0,25.0,84.0,0.93
Puyang,-2.250328911675348,102420.21527777778,291.23583984375,101821.85416666669,282.6879611545139,-0.1654120551215278,86.0,64.0,104.0,27.0,37.0,77.0,1.25
