,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.258440058282081,102136.98936170212,278.9259994182181,96994.3670212766,261.30675490359044,-1.932648354388298,25.0,4.0,25.0,2.0,12.0,52.0,0.24
Tianjin,2.688196818033854,102098.47727272728,282.33154296875,101787.53787878789,264.38063742897725,-2.2950846354166665,45.0,11.0,45.0,6.0,39.0,26.0,0.44
Shijiazhuang,2.286802503797743,102245.55555555556,282.70323350694446,98234.72222222222,264.7615017361111,-0.4003634982638889,62.0,24.0,74.0,8.0,53.0,23.0,0.79
Tangshan,4.169994778103298,101979.29166666669,281.41400824652777,100704.13888888888,264.96782769097223,-3.0303819444444446,51.0,22.0,51.0,14.0,32.0,26.0,0.4
Langfang,1.0224090576171876,102136.9875,281.43466796875,101924.3,263.80166015625,-1.993994140625,38.0,14.0,38.0,4.0,28.0,39.0,0.32
Baoding,1.463518582857572,102192.10096153848,280.4089543269231,97521.3653846154,263.8302659254808,-0.8996957632211539,49.0,25.0,49.0,6.0,31.0,43.0,0.36
Cangzhou,1.2476043701171875,102172.025,281.573486328125,102052.0,266.70673828125,-2.3421875,66.0,36.0,82.0,10.0,61.0,9.0,0.8
Hengshui,1.8488820393880208,102210.60416666669,282.9524739583333,101926.16666666669,266.1226399739583,-1.4483642578125,82.0,29.0,113.0,7.0,51.0,19.0,0.55
Xingtai,0.9934761740944602,102259.32575757576,282.70530007102275,99688.14393939394,266.90762606534093,-1.1545780066287878,76.0,27.0,101.0,7.0,65.0,8.0,0.55
Handan,0.4110438905913254,102281.11206896552,283.1548861799569,99007.71551724138,267.7120992726293,-1.4270440463362069,68.0,19.0,85.0,13.0,47.0,28.0,0.45
Taiyuan,3.1239842953889267,102590.83695652174,277.97836701766306,88333.44565217392,262.4880052649456,-1.1563136888586956,59.0,18.0,67.0,5.0,39.0,34.0,0.34
Yangquan,3.5192980085100447,102404.64285714286,280.21742466517856,90971.03571428572,262.1591099330357,-0.7476283482142857,54.0,23.0,58.0,20.0,48.0,26.0,0.53
Changzhi,2.7077466692243304,102479.72857142855,279.5024693080357,89911.40714285715,263.78698381696427,-0.92119140625,52.0,13.0,54.0,10.0,30.0,39.0,0.6
Jincheng,2.707119485606318,102492.3804347826,281.6613663383152,91918.35869565218,263.1588612432065,-2.0466414741847827,45.0,4.0,45.0,7.0,28.0,57.0,0.34
Jinan,0.9463348388671876,102211.6370967742,281.4844537550403,100438.39516129032,267.0694146925403,-1.9892420614919355,71.0,15.0,91.0,6.0,48.0,28.0,0.37
Zibo,1.9925122942243303,102181.76190476192,281.4785853794643,99979.46428571428,265.02001953125,-1.3786504836309523,65.0,17.0,80.0,10.0,32.0,45.0,0.66
Jining,0.5368194580078125,102199.0703125,283.8782958984375,101269.0625,269.5189208984375,-2.3515625,76.0,23.0,102.0,15.0,40.0,32.0,0.35
Dezhou,1.1630565936748798,102212.27884615384,281.90981820913464,101888.28846153848,267.0934870793269,-2.097881610576923,69.0,22.0,88.0,6.0,55.0,18.0,0.4
Liaocheng,-0.2991440384476273,102243.20370370372,282.77880859375,101754.04629629628,268.8990704571759,-2.386447482638889,66.0,14.0,82.0,8.0,42.0,33.0,0.55
Binzhou,2.723967940719039,102159.25925925926,281.95893012152777,101912.19444444444,266.95947265625,-2.226001880787037,57.0,15.0,63.0,10.0,23.0,56.0,0.37
Heze,0.9339354543974904,102202.44696969698,284.75057705965907,101601.41666666669,270.456572561553,-1.320978338068182,109.0,34.0,167.0,11.0,68.0,7.0,1.1
Zhengzhou,3.541020711263021,102350.0625,287.774169921875,100076.58333333331,265.1136067708333,-1.2972005208333333,63.0,17.0,76.0,12.0,41.0,43.0,0.61
Kaifeng,3.5637083507719494,102242.79761904762,287.58331008184524,101433.79761904762,268.2202613467262,-1.211332775297619,69.0,17.0,87.0,11.0,32.0,51.0,0.5
Anyang,1.0112550154976223,102262.20652173914,284.53305451766306,99888.66304347826,268.6186948029891,-1.519340183423913,68.0,19.0,85.0,13.0,30.0,42.0,0.6
Hebi,1.526304456922743,102257.94444444444,285.4480794270833,100330.52777777778,268.15239800347223,-1.4362521701388888,59.0,25.0,68.0,14.0,49.0,31.0,0.57
Xinxiang,2.778055364435369,102274.25,285.85054154829544,99895.52272727272,267.59104225852275,-1.1744495738636365,49.0,14.0,49.0,6.0,35.0,37.0,0.58
Jiaozuo,2.671985880533854,102391.2,285.5372721354167,98811.21666666666,265.6931966145833,-1.03974609375,48.0,13.0,48.0,41.0,29.0,48.0,0.3
Puyang,-0.2667185465494792,102237.33333333331,284.1642252604167,101636.63888888888,269.9148763020833,-2.1415473090277777,70.0,26.0,90.0,15.0,53.0,27.0,0.88
