,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.960356042740193,101055.00132978724,292.35932305518617,96169.61968085106,276.8415683178192,0.5541761682388631,47.0,6.0,47.0,2.0,24.0,76.0,0.28
Tianjin,3.020470359108665,101048.64204545454,294.1074366714015,100752.14772727272,277.4273496685606,1.1319945364287405,36.0,9.0,36.0,7.0,49.0,62.0,0.53
Shijiazhuang,1.8632117377387152,101254.05555555556,290.0388454861111,97361.84722222222,283.08582899305554,0.4947357177734375,38.0,17.0,38.0,5.0,37.0,54.0,0.42
Tangshan,2.718490600585937,100985.50694444444,293.02772352430554,99774.98611111112,276.3249782986111,1.1306677924262152,49.0,19.0,49.0,6.0,45.0,54.0,0.47
Langfang,2.4539886474609376,101080.0125,294.39345703125,100876.075,277.56533203125,1.5661224365234374,32.0,18.0,32.0,6.0,32.0,84.0,0.23
Baoding,2.198602529672476,101190.82692307692,291.3244441105769,96695.56730769233,280.27309945913464,0.3374715951772836,35.0,16.0,35.0,7.0,24.0,77.0,0.24
Cangzhou,2.3663665771484377,101143.025,292.826611328125,101026.85,280.752197265625,0.5151214599609375,38.0,19.0,38.0,7.0,44.0,57.0,0.47
Hengshui,1.8092702229817708,101215.125,292.29052734375,100938.16666666669,283.1039225260417,0.5149993896484375,43.0,14.0,43.0,8.0,29.0,60.0,0.3
Xingtai,1.8061592795632104,101305.05871212122,290.4357984138257,98791.23863636365,283.77317116477275,0.3474597352923769,29.0,9.0,29.0,3.0,48.0,36.0,0.45
Handan,1.996019560715248,101373.4202586207,289.8382442079741,98160.2198275862,283.5987675107759,0.3995461299501616,35.0,11.0,35.0,7.0,35.0,55.0,0.65
Taiyuan,2.0188684878141983,101531.3070652174,284.7626316236413,87725.70108695653,276.5383406929348,-0.1252647068189538,88.0,65.0,95.0,11.0,42.0,54.0,0.97
Yangquan,2.300870622907366,101384.99107142857,285.6999860491072,90311.94642857143,279.78585379464283,0.5645250592912946,28.0,13.0,28.0,6.0,38.0,55.0,0.55
Changzhi,1.6511775425502233,101570.18035714286,284.2565150669643,89252.33214285714,281.0460658482143,-0.6716775076729911,33.0,13.0,33.0,13.0,34.0,41.0,0.55
Jincheng,1.445074330205503,101588.28532608696,285.9411302649456,91185.22282608696,283.4021314538044,-0.981242967688519,37.0,8.0,37.0,4.0,24.0,48.0,0.7
Jinan,1.6285050915133568,101215.46975806452,289.4734595514113,99491.84274193548,282.22312878024195,-1.029056179908014,43.0,15.0,43.0,8.0,30.0,64.0,0.49
Zibo,1.768830072312128,101160.48511904762,288.78685360863096,99024.30357142857,282.1669921875,-0.5873304094587054,49.0,23.0,49.0,10.0,43.0,39.0,0.84
Jining,1.8767242431640625,101279.1796875,289.41192626953125,100363.90625,284.7060546875,-1.0691070556640625,28.0,15.0,28.0,9.0,18.0,61.0,0.7
Dezhou,1.8828535813551683,101204.37980769233,291.2814378004808,100889.79807692308,282.2048527644231,-0.4198338435246394,52.0,19.0,53.0,5.0,44.0,58.0,0.57
Liaocheng,2.148630212854456,101283.45601851853,291.13416883680554,100805.2824074074,284.0329499421296,-0.2822915536385995,29.0,6.0,29.0,8.0,22.0,76.0,0.44
Binzhou,2.208526046187789,101128.25231481482,291.0936595775463,100889.31944444444,281.6134620949074,-0.7150534170645254,43.0,13.0,43.0,13.0,54.0,37.0,0.83
Heze,2.248838020093513,101356.24053030302,290.19621508049244,100760.51136363635,284.1982421875,-0.8151527173591383,24.0,6.0,24.0,5.0,20.0,74.0,0.3
Zhengzhou,2.038640340169271,101554.34375,288.4696451822917,99287.20833333331,284.054443359375,0.1988779703776041,35.0,9.0,35.0,7.0,34.0,49.0,0.65
Kaifeng,1.928381783621652,101465.42559523808,289.6114443824405,100662.01785714286,283.4848865327381,-0.7903624035063244,29.0,8.0,29.0,8.0,23.0,70.0,0.62
Anyang,1.9516130530315896,101412.00271739133,289.68943189538044,99067.61413043478,283.5051375679348,0.6245654562245244,29.0,5.0,29.0,3.0,31.0,61.0,0.56
Hebi,1.7863616943359375,101435.46527777778,289.7263997395833,99523.98611111112,283.1730685763889,0.9612341986762152,52.0,19.0,54.0,7.0,41.0,40.0,0.76
Xinxiang,2.092203313654119,101474.19886363635,289.40957919034093,99120.23863636365,283.5276988636364,0.4222703413529829,52.0,27.0,53.0,7.0,29.0,37.0,0.52
Jiaozuo,1.9599294026692708,101550.7375,288.4681966145833,98003.075,285.65149739583336,0.8233652750651042,39.0,22.0,39.0,4.0,16.0,57.0,0.57
Puyang,2.431055704752604,101346.60416666669,290.82720269097223,100754.09722222222,283.85004340277777,-0.1350657145182291,33.0,8.0,33.0,8.0,35.0,53.0,0.57
