,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5106266102892287,101405.8590425532,283.79828789893617,96449.65957446808,272.8691354305186,0.7054816712724402,79.0,58.0,108.0,9.0,71.0,7.0,0.77
Tianjin,0.7798165986032197,101483.28409090907,286.2620146780303,101181.72727272728,276.85594963304925,2.1064106334339487,69.0,50.0,85.0,34.0,78.0,11.0,1.49
Shijiazhuang,1.2176445855034723,101433.39583333331,286.4191623263889,97512.41666666669,277.8295084635417,0.9446021185980904,76.0,44.0,102.0,42.0,82.0,4.0,1.07
Tangshan,0.40557861328125,101522.81944444444,284.2281901041667,100286.69444444444,275.38414171006946,2.432720608181424,49.0,21.0,49.0,27.0,71.0,17.0,1.11
Langfang,0.65723876953125,101453.9625,286.4787109375,101246.8,275.433056640625,1.8095489501953128,86.0,56.0,122.0,38.0,86.0,3.0,1.67
Baoding,1.2592820387620192,101413.32692307692,284.8679011418269,96886.65384615384,274.005615234375,0.5171097975510818,103.0,77.0,144.0,57.0,67.0,18.0,1.18
Cangzhou,0.56668701171875,101501.725,288.463525390625,101384.575,277.019873046875,1.9902862548828124,71.0,43.0,92.0,32.0,71.0,29.0,0.87
Hengshui,0.74884033203125,101501.67708333331,290.39697265625,101222.58333333331,277.7670084635417,2.631586710611979,59.0,34.0,67.0,21.0,33.0,63.0,0.9
Xingtai,1.2280291933001894,101508.20833333331,289.16802793560606,98983.39393939394,280.4394013375947,2.316578720555161,63.0,42.0,75.0,67.0,56.0,23.0,2.72
Handan,1.5972626784752155,101578.13362068964,287.9490167025862,98344.89655172414,283.2278842268319,0.8831329345703125,49.0,26.0,49.0,33.0,42.0,42.0,0.84
Taiyuan,0.928878120754076,101669.08152173914,280.6332370923913,87713.04347826086,278.54134468410325,0.5905887769616168,91.0,56.0,131.0,81.0,43.0,7.0,1.18
Yangquan,2.175912039620536,101560.14285714286,282.00851004464283,90369.14285714286,277.7516392299107,0.9297289167131696,66.0,38.0,82.0,41.0,31.0,39.0,0.94
Changzhi,0.3998238699776785,101708.49642857142,282.89252232142854,89297.34285714285,280.8898646763393,-0.0204663957868303,36.0,22.0,36.0,8.0,28.0,33.0,1.01
Jincheng,-0.1877149498980978,101704.28804347826,283.85614809782606,91228.34782608696,281.8574112601902,-0.5130966849949049,55.0,39.0,42.0,15.0,8.0,19.0,2.02
Jinan,-0.3194796654485887,101567.70564516127,289.5020791330645,99841.51612903226,281.1263152091734,0.9495076825541836,152.0,81.0,254.0,54.0,68.0,15.0,1.95
Zibo,0.0297066824776785,101575.24404761904,289.0696614583333,99437.80952380953,280.2381533668155,1.4460049583798362,105.0,66.0,160.0,93.0,83.0,9.0,2.1
Jining,-1.430389404296875,101575.9765625,290.37139892578125,100660.46875,281.78466796875,0.5546112060546875,200.0,150.0,177.0,64.0,73.0,13.0,1.13
Dezhou,0.6254366361177884,101548.26923076923,290.0702373798077,101232.15384615384,279.2198204627404,0.989202646108774,70.0,33.0,89.0,21.0,49.0,36.0,1.09
Liaocheng,0.8744280779803241,101564.9675925926,289.28667534722223,101084.11111111112,281.1988118489583,-0.8125050862630209,82.0,48.0,114.0,36.0,74.0,12.0,2.17
Binzhou,0.1519888418692129,101542.29166666669,289.0906394675926,101302.96296296296,279.5625994646991,1.5693308512369792,77.0,43.0,103.0,83.0,48.0,12.0,1.07
Heze,-0.9005811286695076,101549.35984848483,290.590790719697,100952.27272727272,280.915312795928,-0.823839129823627,71.0,43.0,92.0,36.0,41.0,41.0,1.5
Zhengzhou,1.0152791341145833,101625.89583333331,287.6106770833333,99345.66666666669,283.20849609375,-2.180750528971354,66.0,48.0,81.0,30.0,43.0,61.0,1.14
Kaifeng,0.172238304501488,101548.16071428572,290.24200148809524,100742.14285714286,280.57818312872024,-2.813109624953497,60.0,43.0,53.0,17.0,25.0,53.0,1.29
Anyang,1.47906494140625,101600.57065217392,288.1058933423913,99241.60869565218,283.95719047214675,-0.7374513045601223,52.0,25.0,53.0,27.0,42.0,47.0,0.92
Hebi,1.6569078233506944,101612.18055555556,288.2180989583333,99687.44444444444,284.5097927517361,-0.8837941487630209,44.0,20.0,44.0,21.0,35.0,62.0,1.04
Xinxiang,0.9289939186789772,101613.52272727272,288.59135298295456,99245.68181818182,282.8506525213068,-1.464967207475142,89.0,66.0,77.0,37.0,39.0,25.0,1.06
Jiaozuo,0.3273722330729167,101654.225,287.222265625,98090.8,283.984228515625,-0.4076222737630208,53.0,24.0,56.0,47.0,44.0,26.0,1.33
Puyang,0.59381103515625,101566.31944444444,289.23046875,100970.22222222222,281.65757921006946,-1.6628197564019098,54.0,30.0,57.0,19.0,43.0,40.0,0.9
