,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4757560567652925,102239.03723404255,278.0796521775266,97048.34840425532,260.1497698844747,1.1863133856590755,55.0,39.0,57.0,5.0,29.0,54.0,0.66
Tianjin,1.3154537316524622,102326.19696969698,280.4133670691288,102010.23106060606,266.18684525923294,1.7046300714666194,100.0,75.0,107.0,10.0,29.0,74.0,0.85
Shijiazhuang,0.6573961046006944,102206.88888888888,279.76746961805554,98110.81944444444,264.1036648220486,0.4226599799262153,84.0,62.0,90.0,18.0,30.0,57.0,0.84
Tangshan,1.6673516167534723,102326.13194444444,279.4064670138889,101035.15277777778,265.4214816623264,1.9673377143012152,105.0,79.0,119.0,20.0,51.0,66.0,1.72
Langfang,0.88697509765625,102309.625,280.575390625,102092.175,266.2693115234375,1.5931732177734377,99.0,74.0,109.0,11.0,59.0,48.0,1.0
Baoding,-0.0615750826322115,102222.125,278.4601487379808,97474.93269230767,263.66525503305286,1.038305429311899,93.0,69.0,106.0,13.0,45.0,46.0,0.96
Cangzhou,1.78568115234375,102311.08125,281.326025390625,102188.05,267.1477294921875,3.1126312255859374,69.0,50.0,66.0,10.0,16.0,93.0,0.6
Hengshui,1.71368408203125,102287.39583333331,281.6366373697917,101994.375,267.8965250651042,3.009506225585937,89.0,66.0,71.0,13.0,15.0,77.0,0.7
Xingtai,0.3860621596827651,102242.83333333331,281.1504054214015,99613.95833333331,266.7050152402936,1.7711842854817708,94.0,70.0,84.0,15.0,28.0,70.0,1.1
Handan,0.866095181169181,102231.27586206896,281.6386887122845,98879.4525862069,266.24347976158407,2.085480262493265,94.0,70.0,96.0,12.0,18.0,76.0,1.03
Taiyuan,2.5742479407269023,102320.73913043478,273.38457455842394,87766.79891304347,259.3733493970788,-0.2142805016559103,85.0,63.0,83.0,18.0,27.0,73.0,0.89
Yangquan,3.2506539481026784,102228.375,275.81996372767856,90557.625,259.6248779296875,-0.7301875523158482,61.0,44.0,57.0,16.0,16.0,92.0,0.72
Changzhi,2.2356985909598213,102253.92857142857,275.97822265625,89397.625,261.36377301897323,-0.167087663922991,90.0,67.0,75.0,11.0,19.0,88.0,1.14
Jincheng,2.597218389096468,102305.60869565218,277.3174889605978,91462.88586956522,264.5100681470788,-0.4794809092646059,68.0,49.0,64.0,6.0,11.0,97.0,0.62
Jinan,2.2758375598538305,102372.25806451614,281.1477287046371,100558.43145161292,266.7646208732359,3.28478265577747,70.0,51.0,76.0,14.0,14.0,110.0,0.78
Zibo,2.0235799153645835,102380.5,281.41575985863096,100136.24404761904,264.64468819754467,2.292901175362723,78.0,57.0,83.0,11.0,13.0,111.0,0.77
Jining,1.661376953125,102418.453125,280.5951538085937,101457.125,269.4610595703125,3.116195678710937,61.0,44.0,61.0,10.0,14.0,95.0,0.64
Dezhou,2.1647057166466346,102335.91346153848,282.1139948918269,102004.04807692308,267.17017540564905,3.790502694936899,73.0,53.0,83.0,10.0,15.0,100.0,0.65
Liaocheng,1.903064869068287,102326.27777777778,282.17077184606484,101822.95833333331,268.3897072120949,3.908590246129919,60.0,42.0,70.0,9.0,10.0,92.0,0.72
Binzhou,1.97930908203125,102361.72222222222,282.15623191550924,102110.2175925926,265.4610324435764,2.7618526882595487,76.0,56.0,82.0,18.0,12.0,110.0,0.7
Heze,1.7855058149857954,102388.25,281.3264234138257,101763.23106060606,269.9870346531724,3.1438168612393467,52.0,35.0,54.0,5.0,14.0,92.0,0.4
Zhengzhou,2.6596476236979165,102367.07291666669,281.9342447916667,100012.70833333331,268.2969970703125,1.0997161865234375,95.0,71.0,99.0,9.0,13.0,94.0,0.82
Kaifeng,2.0745471772693453,102385.28571428572,281.9268275669643,101545.05357142857,269.5082484654018,2.564339047386533,75.0,55.0,75.0,7.0,12.0,89.0,0.58
Anyang,1.2502414869225544,102262.52173913045,281.9564155910326,99819.32065217392,267.7105606742527,2.757229348887568,91.0,68.0,95.0,7.0,19.0,74.0,0.58
Hebi,1.2149861653645833,102265.83333333331,282.1487087673611,100271.625,268.1782633463542,3.165390014648437,98.0,73.0,94.0,11.0,22.0,70.0,0.78
Xinxiang,2.372952547940341,102306.09090909093,281.69411399147725,99855.03409090907,268.15444113991475,2.562895341352983,114.0,86.0,109.0,15.0,22.0,72.0,1.24
Jiaozuo,2.91192626953125,102324.75,281.59775390625,98638.825,267.34453938802085,1.0769785563151042,94.0,70.0,86.0,12.0,22.0,84.0,1.18
Puyang,1.9960734049479167,102325.40277777778,282.15760633680554,101703.56944444444,268.98956976996527,3.560409545898437,95.0,71.0,84.0,7.0,16.0,79.0,0.7
