,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7251284984832115,101863.85638297872,270.91810900099733,96685.96276595745,263.9109393180685,-0.7106719321392952,86.0,64.0,96.0,2.0,62.0,6.0,1.02
Tianjin,2.0899107961943657,101875.05303030302,272.3846250591856,101560.87121212122,269.2741273822206,-0.0690187396425189,186.0,140.0,218.0,12.0,99.0,4.0,1.49
Shijiazhuang,0.6883833143446181,101890.76388888888,273.847900390625,97837.44444444444,266.92250569661456,-0.186553955078125,131.0,100.0,145.0,13.0,81.0,5.0,1.25
Tangshan,1.5726064046223958,101856.97916666669,272.10875108506946,100570.58333333331,267.84519449869794,-1.2581142849392362,145.0,111.0,169.0,12.0,78.0,4.0,1.29
Langfang,1.4118804931640625,101872.4,272.414892578125,101655.95,268.97520751953124,0.561688232421875,114.0,86.0,139.0,9.0,86.0,1.0,1.15
Baoding,0.7136007455679086,101895.32692307692,272.214599609375,97175.71153846152,265.41996413010816,-0.4121023324819711,119.0,90.0,143.0,13.0,84.0,5.0,1.61
Cangzhou,-0.3885345458984375,101895.6625,274.14638671875,101773.475,270.88770751953126,0.375018310546875,166.0,126.0,175.0,11.0,75.0,5.0,1.6
Hengshui,-1.8726247151692708,101884.72916666669,274.327392578125,101595.70833333331,271.70513916015625,1.0097757975260415,183.0,138.0,163.0,18.0,66.0,21.0,1.2
Xingtai,0.1480310613458806,101862.26515151517,276.0551387902462,99268.8106060606,271.6265184807055,1.0360357111150569,116.0,88.0,119.0,8.0,73.0,4.0,1.55
Handan,1.1636989198882004,101846.35344827586,276.88241682381465,98547.5775862069,271.9974428374192,0.7935696305899784,141.0,108.0,131.0,9.0,71.0,12.0,1.2
Taiyuan,1.8221641208814536,102131.47826086955,270.0789211107337,87729.48913043478,258.5372871730639,0.3247508173403532,57.0,28.0,63.0,12.0,44.0,40.0,0.58
Yangquan,2.39060538155692,101962.57142857143,272.618408203125,90435.10714285714,259.3681902204241,0.8375462123325893,66.0,39.0,82.0,27.0,73.0,9.0,0.88
Changzhi,0.859090314592634,101984.81428571428,272.8422921316964,89321.09285714285,264.6531790597098,-0.4301016671316964,66.0,47.0,81.0,15.0,56.0,21.0,1.2
Jincheng,0.7377551534901494,101953.6304347826,275.0140433933424,91289.79347826086,267.71281366762906,-1.6961815875509512,61.0,34.0,72.0,8.0,28.0,70.0,0.82
Jinan,0.2524802915511592,101929.07258064517,276.20277060231854,100140.68548387096,274.5879752866683,1.4385169244581653,157.0,120.0,179.0,15.0,73.0,18.0,1.35
Zibo,1.8193395705450148,101941.66666666669,275.1165480840774,99723.22619047618,274.00518798828125,0.9462469191778272,189.0,142.0,181.0,23.0,72.0,6.0,1.64
Jining,0.3254547119140625,101952.109375,277.5836181640625,101008.09375,276.08660888671875,2.162750244140625,157.0,120.0,140.0,8.0,55.0,25.0,1.07
Dezhou,-0.6065239539513221,101897.47115384616,275.5372032752404,101570.32692307692,273.36065673828125,0.9304645244891828,183.0,138.0,192.0,14.0,77.0,19.0,1.33
Liaocheng,-0.2129024929470486,101877.98148148147,277.02624963831016,101383.60185185184,274.9403731734664,2.12190416124132,181.0,137.0,207.0,17.0,85.0,5.0,1.36
Binzhou,0.4194398102936921,101914.58333333331,274.55619755497685,101665.63888888888,272.9463048864294,-0.6878469961660879,161.0,123.0,184.0,16.0,70.0,8.0,1.4
Heze,1.0817727753610322,101924.12878787878,278.9815118963068,101311.02272727272,276.64161081025094,1.9366038929332383,146.0,112.0,157.0,13.0,41.0,48.0,0.95
Zhengzhou,1.8485666910807288,101891.82291666669,279.4798990885417,99585.95833333331,274.29001871744794,1.0267435709635415,83.0,61.0,91.0,9.0,80.0,11.0,0.92
Kaifeng,1.6864805675688244,101918.19047619047,280.387195405506,101093.22619047618,276.93096923828125,1.9720560709635415,139.0,106.0,118.0,7.0,50.0,26.0,1.02
Anyang,1.2540595013162363,101833.93478260867,278.1041418987772,99437.8804347826,274.10148554262906,0.9493686841881792,130.0,99.0,150.0,6.0,62.0,7.0,1.36
Hebi,1.215482923719618,101820.83333333331,278.329345703125,99868.63888888888,274.4422539605035,0.3088616265190972,139.0,106.0,173.0,10.0,62.0,22.0,1.3
Xinxiang,1.429813731800426,101849.07954545454,279.05288973721593,99445.93181818182,273.5238314541903,0.3576798872514204,105.0,79.0,139.0,12.0,65.0,12.0,1.02
Jiaozuo,1.4690419514973958,101871.11666666668,278.49640299479165,98255.01666666666,271.60935465494794,-0.7378397623697917,64.0,46.0,74.0,10.0,43.0,47.0,0.93
Puyang,0.3853505452473958,101864.59722222222,278.03919813368054,101254.80555555556,275.43064371744794,2.02961900499132,128.0,97.0,125.0,8.0,74.0,10.0,1.33
