,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3124490291514297,102960.65292553192,268.4748431266622,97653.0864361702,253.6036639923745,1.0356578421085438,61.0,36.0,71.0,8.0,64.0,14.0,0.75
Tianjin,2.531389178651752,103037.82765151517,271.0262414180871,102712.8768939394,258.6661816221295,1.5987692168264678,144.0,110.0,184.0,31.0,86.0,6.0,1.73
Shijiazhuang,0.6798858642578125,103017.40277777778,269.9267849392361,98855.79861111112,258.2985551622179,1.4870859781901042,202.0,152.0,236.0,47.0,111.0,4.0,2.9
Tangshan,3.796937730577257,102982.32638888888,271.0185818142361,101653.04861111112,257.6743689643012,1.004121568467882,110.0,83.0,145.0,21.0,77.0,10.0,1.0
Langfang,1.6425323486328125,103033.75,270.556005859375,102811.0375,257.82354431152345,1.8729095458984373,121.0,92.0,143.0,44.0,69.0,14.0,1.4
Baoding,1.3218066875751202,103021.16346153848,268.6991624098558,98182.6875,256.01888685960034,0.9239349365234376,100.0,75.0,137.0,34.0,79.0,7.0,1.42
Cangzhou,1.9295684814453125,103092.0625,271.61298828125,102966.0375,259.78936462402345,2.2434417724609377,159.0,121.0,180.0,34.0,82.0,20.0,1.43
Hengshui,1.0953318277994792,103100.875,271.7254231770833,102801.39583333331,262.33344014485675,2.620997111002604,156.0,119.0,193.0,22.0,61.0,32.0,1.45
Xingtai,0.6324486010002367,103085.48674242424,271.4771765506629,100407.9071969697,261.8094107887962,2.3672055331143467,186.0,140.0,224.0,25.0,87.0,5.0,1.67
Handan,0.506091413826778,103081.92456896552,272.0858617322198,99675.00646551725,261.0374182339372,2.5148899472993,104.0,78.0,156.0,22.0,68.0,11.0,1.3
Taiyuan,1.9491198995839,103256.99728260867,265.8214695142663,88486.54619565218,250.5739858876104,-0.0113571830417798,101.0,76.0,144.0,75.0,86.0,5.0,1.41
Yangquan,2.4779466901506697,103031.74107142857,267.99961635044644,91232.58035714286,251.62608337402344,0.2927965436662946,54.0,28.0,58.0,38.0,46.0,38.0,1.02
Changzhi,1.8357452392578124,103113.2125,268.5743931361607,90098.30892857142,252.2701960972377,0.1124394008091517,43.0,20.0,43.0,24.0,48.0,30.0,1.1
Jincheng,1.9417744512143345,103191.02989130437,269.2841053838315,92175.50271739133,255.3647467571756,-0.7848796015200408,53.0,19.0,56.0,20.0,57.0,21.0,1.22
Jinan,1.191132084015877,103236.89314516127,271.5619723412298,101370.77620967742,259.77367031958795,2.159160490958921,71.0,38.0,92.0,25.0,56.0,29.0,0.69
Zibo,1.691744123186384,103223.21726190476,270.7147391183036,100912.9375,258.0709773472377,1.5563289097377233,72.0,37.0,94.0,24.0,61.0,18.0,0.87
Jining,0.5792083740234375,103322.453125,271.98406982421875,102335.59375,263.3534393310547,2.2324676513671875,76.0,56.0,89.0,14.0,64.0,26.0,0.8
Dezhou,1.3266707200270431,103165.34134615384,272.2685359074519,102824.51442307692,260.6714559701773,2.609143770658053,143.0,109.0,190.0,23.0,64.0,29.0,1.17
Liaocheng,0.5551028781467013,103197.84027777778,272.96253797743054,102681.67824074074,263.9329048439308,2.906031290690104,120.0,91.0,165.0,20.0,70.0,34.0,1.25
Binzhou,2.121979324905961,103158.53472222222,271.8270489728009,102899.49305555556,257.7786079689308,2.030054728190104,59.0,29.0,67.0,31.0,56.0,22.0,1.07
Heze,0.6540809400153883,103290.38068181818,273.739960641572,102650.9375,264.8107720577356,2.413399898644649,130.0,99.0,180.0,22.0,52.0,42.0,1.2
Zhengzhou,0.913853963216146,103212.61458333331,273.5221354166667,100817.5625,261.8234303792317,2.133041381835937,58.0,30.0,65.0,14.0,61.0,24.0,0.74
Kaifeng,0.6808624267578125,103269.27678571428,274.2754720052083,102411.08035714286,264.6004602341425,2.554561796642485,164.0,125.0,151.0,23.0,60.0,37.0,1.27
Anyang,0.6276610001273777,103126.36684782608,272.86172087296194,100636.19836956522,261.3416489310886,2.824962450110394,83.0,43.0,116.0,23.0,52.0,22.0,1.4
Hebi,0.6677330864800347,103128.89583333331,273.09144422743054,101088.9375,260.6899939643012,2.9491085476345487,72.0,45.0,93.0,19.0,52.0,29.0,1.03
Xinxiang,1.0973663330078125,103171.60795454546,273.3277033025568,100675.61931818182,261.1596416126598,2.029581243341619,61.0,30.0,72.0,17.0,49.0,34.0,0.7
Jiaozuo,1.656513468424479,103158.1125,272.57208658854165,99410.87083333332,260.1542734781901,0.8014088948567708,64.0,33.0,77.0,11.0,55.0,21.0,0.57
Puyang,0.5324249267578125,103210.71527777778,273.6200900607639,102574.04861111112,264.3781450059679,2.828557332356771,134.0,102.0,131.0,18.0,56.0,34.0,1.18
