,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8335181702958777,101457.38563829788,291.34613946143617,96533.27792553192,274.794745262633,0.9419636827834108,85.0,56.0,119.0,5.0,73.0,35.0,0.64
Tianjin,1.2125780510179924,101495.92803030302,293.09283262310606,101196.9071969697,274.0950668797349,0.8172029437440814,137.0,95.0,224.0,22.0,69.0,76.0,0.95
Shijiazhuang,1.7993367513020833,101572.22916666669,294.6535915798611,97673.1875,272.91845703125,-0.3470001220703125,53.0,24.0,56.0,8.0,19.0,85.0,0.25
Tangshan,1.6969333224826388,101473.95833333331,291.50434027777777,100251.04861111112,274.28325737847223,1.481260511610243,95.0,55.0,140.0,15.0,66.0,56.0,0.93
Langfang,0.76571044921875,101492.9875,293.7126953125,101287.5375,274.8927734375,0.8041229248046875,94.0,49.0,138.0,14.0,49.0,86.0,0.53
Baoding,0.9450261042668268,101532.44230769233,292.80750450721155,97017.16826923077,275.8302659254808,0.3184896615835336,104.0,59.0,158.0,16.0,79.0,48.0,0.72
Cangzhou,1.40460205078125,101530.99375,294.328271484375,101414.6625,276.2994140625,0.9267547607421877,114.0,57.0,178.0,29.0,47.0,90.0,1.0
Hengshui,1.13153076171875,101545.38541666669,295.6407063802083,101268.5625,276.4720052083333,0.6971079508463541,81.0,52.0,111.0,20.0,34.0,81.0,0.7
Xingtai,0.4975567441998106,101581.125,295.8630741003788,99076.63446969698,276.2242690577651,0.5009446577592329,77.0,37.0,103.0,20.0,36.0,83.0,1.07
Handan,0.5877790779903017,101604.74568965516,296.0506128771552,98411.5926724138,276.0809705010776,0.7184211467874462,81.0,34.0,112.0,16.0,34.0,101.0,0.8
Taiyuan,3.95550537109375,101907.15760869563,288.03384001358694,88035.80706521739,265.5503354279891,-1.0319844121518342,84.0,47.0,117.0,35.0,47.0,77.0,0.69
Yangquan,3.753914969308036,101736.53571428572,289.9384765625,90628.72321428572,267.9031110491072,-0.9241834368024554,65.0,29.0,80.0,13.0,23.0,87.0,0.52
Changzhi,3.3719395228794644,101842.98214285714,290.2669921875,89575.48035714286,268.59898158482144,-1.0237230573381697,70.0,38.0,89.0,11.0,17.0,117.0,0.66
Jincheng,3.3473616890285327,101863.47282608696,291.4979194972826,91522.98097826086,271.77910580842394,-1.8111114501953125,72.0,30.0,94.0,12.0,27.0,126.0,0.68
Jinan,1.1945111674647175,101667.57661290324,293.5973727318548,99944.90524193548,278.09014301915323,2.2562713623046875,157.0,70.0,263.0,12.0,28.0,129.0,0.53
Zibo,1.4586675734747023,101684.38690476192,293.3339378720238,99549.69940476192,277.4503580729167,2.3570433117094494,151.0,74.0,252.0,21.0,29.0,126.0,0.52
Jining,0.602386474609375,101716.8359375,295.10028076171875,100806.0625,280.0465087890625,2.0576934814453125,126.0,72.0,202.0,15.0,26.0,130.0,0.35
Dezhou,1.4104332557091346,101590.51923076923,294.8348858173077,101275.89903846152,276.68753756009613,1.7271998478816106,124.0,79.0,198.0,19.0,29.0,120.0,0.6
Liaocheng,0.5701972113715278,101622.61574074074,295.7873625578704,101145.27083333331,277.6309859664352,1.465364244249132,160.0,92.0,270.0,20.0,27.0,146.0,0.63
Binzhou,1.9912041558159723,101587.35648148147,294.39847366898147,101348.45601851853,277.0878002025463,1.8063654016565396,159.0,72.0,268.0,13.0,24.0,130.0,0.73
Heze,1.2698105320785984,101682.5946969697,296.83306699810606,101091.30113636365,278.90602805397725,1.448417432380445,143.0,78.0,236.0,13.0,36.0,111.0,0.43
Zhengzhou,2.78057861328125,101718.08333333331,296.8384602864583,99484.35416666669,278.5311686197917,0.1470591227213541,96.0,53.0,142.0,11.0,27.0,130.0,0.6
Kaifeng,1.7912103562127977,101678.39880952382,297.68624441964283,100883.79464285714,278.8582821800595,0.7419484456380209,100.0,46.0,150.0,10.0,22.0,128.0,0.48
Anyang,0.2285182787024456,101620.40760869563,297.0402938179348,99297.37228260867,276.56052564538044,0.8964717699133832,96.0,58.0,141.0,17.0,47.0,87.0,1.07
Hebi,-0.26519775390625,101611.48611111112,297.6761067708333,99720.15972222222,276.56797960069446,1.2071177164713542,81.0,54.0,111.0,13.0,39.0,84.0,0.57
Xinxiang,1.3458640358664773,101642.71590909093,297.09481534090907,99314.39204545454,276.8848987926136,1.0356570157137783,90.0,36.0,129.0,19.0,32.0,109.0,0.7
Jiaozuo,2.93538818359375,101705.375,296.4339192708333,98202.7375,276.36949869791664,0.2986541748046875,87.0,34.0,124.0,15.0,29.0,115.0,0.6
Puyang,0.52972412109375,101634.83333333331,296.78179253472223,101045.82638888888,277.4397243923611,1.1041446261935763,97.0,57.0,143.0,15.0,36.0,97.0,0.63
