,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1336199171999667,100332.61037234042,306.63624605219417,95571.02659574468,298.06898790724733,2.2934164493641958,125.0,67.0,86.0,3.0,13.0,249.0,0.98
Tianjin,-1.1229761297052556,100252.96401515152,307.7916296756629,99964.14393939394,298.8807927911932,2.6321526729699336,81.0,35.0,57.0,4.0,9.0,185.0,0.69
Shijiazhuang,-1.9251013861762152,100298.68055555556,307.8180609809028,96519.77777777778,295.6048990885417,-0.1134084065755208,113.0,43.0,71.0,11.0,9.0,225.0,0.61
Tangshan,0.4784630669487847,100304.28472222222,306.4708930121528,99123.41666666669,298.8765462239583,3.182625664605035,112.0,49.0,78.0,15.0,19.0,224.0,0.82
Langfang,-0.7258880615234375,100217.95,308.953955078125,100019.85,298.348583984375,2.0229522705078127,113.0,48.0,77.0,9.0,17.0,226.0,1.4
Baoding,-1.0186614990234375,100340.0625,306.67151817908655,95966.23076923077,297.0736741286058,1.1997363750751202,127.0,46.0,71.0,13.0,17.0,254.0,0.83
Cangzhou,-2.9829681396484373,100247.475,307.707080078125,100134.625,298.407177734375,0.8761016845703125,50.0,22.0,35.0,11.0,11.0,159.0,0.3
Hengshui,-3.497665405273437,100198.29166666669,309.4039713541667,99930.29166666669,296.5022786458333,-0.3537241617838542,45.0,22.0,31.0,5.0,4.0,145.0,0.4
Xingtai,-2.978622436523437,100247.89583333331,308.287841796875,97814.20454545454,295.59149354876894,-1.0923679236209751,98.0,33.0,60.0,11.0,11.0,198.0,0.87
Handan,-2.880663115402748,100261.61422413791,306.77666183997843,97155.71551724138,296.3272073679957,-1.896555407293912,83.0,39.0,54.0,5.0,6.0,186.0,0.5
Taiyuan,-2.9095837136973506,100503.9320652174,304.35000212296194,87178.66304347826,289.9206118376359,-0.5107561194378397,105.0,52.0,102.0,7.0,12.0,210.0,0.7
Yangquan,-2.784774780273437,100537.90178571428,303.3524344308036,89793.60714285714,293.2161342075893,-0.2570561000279018,51.0,36.0,44.0,5.0,9.0,139.0,0.58
Changzhi,-2.8578356061662946,100492.09107142856,303.0380650111607,88636.35,292.124365234375,-1.1168217250279018,63.0,33.0,44.0,7.0,3.0,170.0,0.82
Jincheng,-2.374087789784307,100428.25815217392,302.69638459578806,90428.14130434782,293.7468686311141,-0.3278417172639266,80.0,35.0,64.0,13.0,13.0,184.0,1.0
Jinan,-3.189118908297631,100229.75604838708,305.1668740549395,98561.20161290324,298.1478783392137,0.1789408037739415,48.0,22.0,48.0,8.0,13.0,152.0,0.54
Zibo,-3.783449445452009,100284.09821428572,304.6998581659226,98215.27380952382,297.870105561756,1.3280908493768602,48.0,22.0,48.0,7.0,10.0,110.0,0.7
Jining,-2.9539337158203125,100129.75,303.722412109375,99246.625,299.49920654296875,-1.1756134033203125,37.0,21.0,33.0,8.0,13.0,117.0,0.65
Dezhou,-3.291460477388822,100206.29326923077,307.61544095552887,99901.51923076923,297.5502366286058,-0.4702418400691106,44.0,22.0,38.0,5.0,5.0,140.0,0.37
Liaocheng,-2.922560515227141,100158.23842592593,307.2238226996528,99695.89814814816,297.7977882667824,-1.4249680130570024,91.0,31.0,61.0,13.0,17.0,193.0,0.8
Binzhou,-3.662541707356771,100261.11805555556,306.43591760706016,100029.41666666669,298.4839861834491,1.1238601119429976,45.0,22.0,42.0,5.0,5.0,144.0,0.57
Heze,-2.539110125917377,100114.05492424245,303.84880297111744,99538.75,299.0424286813447,-1.969084306196733,59.0,30.0,68.0,9.0,20.0,111.0,0.9
Zhengzhou,-0.9295501708984376,100191.13541666669,304.6847330729167,98018.625,298.347412109375,-1.2587941487630208,108.0,54.0,104.0,4.0,22.0,215.0,1.6
Kaifeng,-1.7009996686662947,100124.14583333331,304.4901297433036,99349.84523809524,298.6840006510417,-1.6140594482421875,90.0,49.0,117.0,7.0,11.0,192.0,0.93
Anyang,-2.442277327827785,100206.30163043478,306.2851244055706,97942.8804347826,297.54009213654894,-2.9759820025900137,71.0,40.0,65.0,6.0,11.0,177.0,0.77
Hebi,-2.35416497124566,100184.72916666669,306.46709526909723,98343.08333333331,297.9125162760417,-3.484827677408854,108.0,38.0,67.0,12.0,7.0,216.0,0.97
Xinxiang,-2.365518743341619,100182.60795454546,305.6673694957386,97915.75,297.541748046875,-2.4810250022194604,121.0,52.0,69.0,16.0,15.0,242.0,1.2
Jiaozuo,-1.5154713948567708,100234.42916666668,305.0450032552083,96829.28333333334,297.138818359375,0.0308624267578125,108.0,57.0,91.0,7.0,8.0,215.0,1.0
Puyang,-2.715059068467882,100132.40972222222,306.7954372829861,99560.80555555556,298.041748046875,-2.3164248996310763,54.0,28.0,58.0,8.0,12.0,135.0,0.85
