,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6667201265375665,101910.7420212766,282.48164270279256,96915.0784574468,271.9355676529256,1.426406535696476,86.0,61.0,121.0,6.0,63.0,36.0,0.86
Tianjin,1.5622808283025569,101979.88257575755,284.51034268465907,101677.2518939394,273.0241773200757,2.2681524103338067,70.0,38.0,90.0,11.0,87.0,17.0,0.89
Shijiazhuang,0.0235561794704861,101936.09027777778,284.4538845486111,97985.03472222222,274.29296875,1.0257602267795138,92.0,56.0,133.0,14.0,51.0,67.0,0.49
Tangshan,2.472015380859375,101974.36111111112,283.7907443576389,100733.75694444444,274.2765842013889,1.8696187337239585,80.0,45.0,110.0,21.0,96.0,17.0,1.0
Langfang,1.174407958984375,101967.3125,284.58857421875,101759.6625,271.9265625,2.377740478515625,80.0,50.0,109.0,13.0,73.0,42.0,0.7
Baoding,0.932727520282452,101956.02884615384,283.02963491586536,97376.10096153848,273.55224609375,0.9927344689002404,109.0,82.0,168.0,21.0,83.0,38.0,1.13
Cangzhou,0.782733154296875,102025.53125,285.10166015625,101907.6125,272.447998046875,2.698614501953125,75.0,41.0,100.0,10.0,59.0,53.0,0.7
Hengshui,-0.3331197102864583,102003.08333333331,285.9407552083333,101722.0625,273.01708984375,3.1630757649739585,89.0,49.0,127.0,15.0,49.0,71.0,0.53
Xingtai,0.0892398718631628,101965.25378787878,286.1627456202651,99427.88825757576,272.97452059659093,3.009955203894413,87.0,52.0,123.0,10.0,66.0,42.0,0.5
Handan,0.2302403943292026,101990.84913793104,286.63656721443965,98752.34698275862,272.8781317349138,2.8365699504983835,103.0,51.0,155.0,27.0,46.0,67.0,0.53
Taiyuan,-0.7797785219938859,101809.63586956522,282.8531971807065,87950.00815217392,271.7036769701087,1.1511694866677988,126.0,96.0,191.0,14.0,121.0,10.0,1.4
Yangquan,-0.1173052106584821,101908.16071428572,281.7253766741072,90713.59821428572,274.39369419642856,-0.1027003696986607,86.0,57.0,122.0,32.0,82.0,23.0,1.27
Changzhi,0.5836992536272322,101999.31071428572,282.9372349330357,89610.9125,273.89640066964284,2.078717041015625,94.0,48.0,138.0,13.0,32.0,99.0,0.88
Jincheng,-1.0014157502547554,102076.52717391304,283.8032651154891,91595.61684782608,274.3636633831522,1.756553318189538,100.0,51.0,149.0,12.0,47.0,75.0,0.94
Jinan,0.0684036747101814,102159.74596774194,283.4932113155242,100408.66733870968,272.97539692540323,2.476770216418851,66.0,37.0,82.0,16.0,75.0,28.0,1.03
Zibo,0.6876613071986607,102173.95833333331,282.26290457589283,100002.21726190476,273.2899460565476,2.3367527553013394,74.0,47.0,97.0,23.0,93.0,12.0,1.82
Jining,-1.2362060546875,102198.6796875,284.021728515625,101272.8125,275.30963134765625,1.99591064453125,61.0,44.0,65.0,15.0,58.0,58.0,0.93
Dezhou,0.2899052546574519,102091.875,284.9646559495192,101772.35096153848,272.29041466346155,2.735936091496394,82.0,46.0,114.0,10.0,45.0,71.0,0.8
Liaocheng,-0.5601840549045138,102095.30092592593,286.2735279224537,101610.79398148147,273.23882378472223,3.0400379322193287,88.0,54.0,126.0,45.0,58.0,56.0,0.63
Binzhou,0.7728599265769676,102106.73611111112,283.77714482060185,101864.27546296296,272.84038628472223,2.424224853515625,59.0,27.0,67.0,11.0,77.0,20.0,1.1
Heze,-0.8550072872277462,102144.00378787878,286.0208185369318,101543.67613636365,274.3911280776515,2.117347486091383,106.0,61.0,161.0,11.0,54.0,71.0,0.8
Zhengzhou,-0.8141581217447916,102067.59375,287.0648600260417,99799.72916666669,275.8848470052083,2.0255025227864585,95.0,71.0,130.0,12.0,80.0,38.0,0.72
Kaifeng,-0.7834138416108631,102101.10119047618,287.0840541294643,101293.55059523808,275.2549758184524,1.9745410737537203,97.0,71.0,143.0,17.0,54.0,65.0,0.7
Anyang,0.3302333665930707,102032.38586956522,287.2408500339674,99670.61684782608,273.26040251358694,2.760714323624321,99.0,70.0,147.0,9.0,41.0,80.0,0.57
Hebi,0.6491258409288194,102037.43055555556,287.88709852430554,100112.09027777778,272.9462890625,2.750179714626736,85.0,58.0,119.0,17.0,48.0,73.0,0.7
Xinxiang,0.2502691095525568,102075.93181818182,287.3655450994318,99706.22159090907,274.2228338068182,2.093880393288352,95.0,53.0,140.0,9.0,93.0,22.0,1.13
Jiaozuo,-1.2454488118489584,102064.44166666668,287.37763671875,98502.84583333334,274.9995442708333,0.8108133951822917,105.0,58.0,160.0,9.0,63.0,57.0,0.67
Puyang,-0.5388081868489584,102091.52777777778,286.8805881076389,101493.47916666669,273.8249782986111,2.771175808376736,116.0,88.0,136.0,19.0,76.0,39.0,0.83
