,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.055876386926529,101517.0465425532,294.0738031914894,96586.0704787234,276.1283244680851,2.3933621670337435,114.0,86.0,133.0,33.0,43.0,106.0,1.52
Tianjin,-4.633649421460701,101571.66098484848,294.3386600378788,101272.29356060606,275.54989346590907,1.5299631754557292,77.0,45.0,104.0,13.0,20.0,80.0,0.45
Shijiazhuang,-2.646976047092014,101391.47222222222,295.86876085069446,97492.71527777778,279.59369574652777,0.5815039740668403,126.0,96.0,180.0,35.0,26.0,143.0,1.29
Tangshan,-3.567413330078125,101653.00694444444,292.6949869791667,100428.04861111112,275.82611762152777,1.433717515733507,91.0,38.0,131.0,34.0,27.0,129.0,1.44
Langfang,-3.713360595703125,101491.7875,296.8603515625,101286.4875,274.97353515625,0.9855133056640624,68.0,31.0,86.0,18.0,31.0,99.0,0.7
Baoding,-2.265542837289664,101437.83653846152,295.00086388221155,96925.78365384616,278.84145883413464,0.7773965688852164,135.0,64.0,220.0,28.0,33.0,107.0,1.01
Cangzhou,-3.756768798828125,101430.025,296.51240234375,101313.8125,273.23779296875,-0.1361419677734375,85.0,41.0,120.0,34.0,29.0,125.0,1.04
Hengshui,-2.2545064290364585,101382.22916666669,297.3623046875,101105.14583333331,276.336669921875,-0.1850433349609375,139.0,106.0,198.0,51.0,33.0,139.0,0.89
Xingtai,-2.049901788884944,101396.48674242424,295.288056344697,98884.6875,280.6399739583333,0.3633556943951231,86.0,52.0,122.0,45.0,25.0,141.0,0.6
Handan,-1.744213235789332,101408.0797413793,293.7283809267241,98200.75646551725,283.0184536637931,0.4976243643925108,86.0,55.0,121.0,25.0,24.0,149.0,0.72
Taiyuan,-2.197710120159647,101253.92119565218,291.99363111413044,87544.42663043478,281.1238960597826,0.8669480033542799,62.0,38.0,73.0,15.0,13.0,105.0,1.12
Yangquan,-3.309356689453125,101371.16964285714,291.2554408482143,90307.47321428572,280.73158482142856,0.9140080043247768,97.0,69.0,143.0,28.0,16.0,169.0,1.33
Changzhi,-2.5450291224888395,101334.71964285716,290.8210379464286,89112.85892857143,281.43588169642857,0.3150264195033482,62.0,36.0,74.0,17.0,13.0,144.0,1.37
Jincheng,-2.36890577233356,101316.17119565218,291.13289741847825,91004.77445652174,282.18877377717394,0.627987405528193,143.0,109.0,140.0,38.0,15.0,103.0,1.36
Jinan,-1.3825831259450605,101461.93346774194,293.00453629032256,99735.20362903226,276.566658266129,1.3096170733051915,72.0,37.0,94.0,25.0,26.0,107.0,0.58
Zibo,-1.651641845703125,101487.22916666669,292.5811011904762,99348.40178571428,273.5978422619048,1.514710199265253,88.0,59.0,126.0,33.0,41.0,95.0,1.38
Jining,-2.926422119140625,101440.0625,289.417724609375,100521.90625,281.39312744140625,0.2902069091796875,60.0,40.0,70.0,19.0,28.0,121.0,0.7
Dezhou,-1.5775733360877404,101418.16826923077,296.05310997596155,101103.03365384616,274.3241436298077,0.9987382155198318,129.0,90.0,208.0,73.0,34.0,120.0,1.84
Liaocheng,-1.1335573549623843,101429.50694444444,293.8731915509259,100950.02083333331,281.7039207175926,1.2183673999927662,76.0,49.0,102.0,33.0,20.0,103.0,1.4
Binzhou,-2.807891845703125,101470.45138888888,295.6550202546296,101231.20601851853,270.949146412037,1.7195248074001737,112.0,80.0,173.0,67.0,34.0,86.0,1.34
Heze,-2.652322480172822,101387.71401515152,290.2966382575757,100790.38446969698,284.4688683712121,-0.514485214695786,87.0,58.0,124.0,35.0,20.0,105.0,1.11
Zhengzhou,-2.841705322265625,101288.19791666669,293.9774576822917,99047.4375,285.860595703125,-2.430119832356771,96.0,57.0,142.0,18.0,42.0,101.0,1.3
Kaifeng,-2.9103844052269343,101319.24107142857,292.29268973214283,100518.25892857143,286.9088541666667,-1.7413816906156994,76.0,49.0,102.0,23.0,16.0,115.0,1.14
Anyang,-1.5035440196161685,101407.79076086955,292.41728940217394,99065.94836956522,285.2220618206522,-0.2953736678413722,102.0,66.0,154.0,43.0,25.0,131.0,0.94
Hebi,-1.5658128526475694,101407.34027777778,292.27235243055554,99498.13194444444,285.83441840277777,-0.983057657877604,95.0,71.0,110.0,45.0,48.0,107.0,1.15
Xinxiang,-2.8883250843394888,101369.10795454546,292.15633877840907,99023.00568181818,285.7900390625,-1.5504552667791194,105.0,79.0,145.0,44.0,34.0,98.0,0.93
Jiaozuo,-3.2841288248697915,101298.0125,294.16184895833334,97783.82083333332,284.533984375,-0.8850758870442709,123.0,93.0,165.0,42.0,26.0,108.0,1.04
Puyang,-1.647247314453125,101403.95138888888,292.73914930555554,100810.96527777778,284.7906901041667,0.2711198594835069,158.0,63.0,265.0,39.0,26.0,122.0,0.75
