,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1525333485704787,102056.9335106383,272.8155179936835,96950.27260638298,267.6696933178192,-1.11883544921875,27.0,9.0,27.0,2.0,36.0,12.0,0.45
Tianjin,-1.0052120324337122,102058.92045454546,276.66816850142044,101749.06628787878,272.83957741477275,0.2648056492660985,84.0,62.0,103.0,12.0,67.0,5.0,1.09
Shijiazhuang,1.6946207682291667,102023.03472222222,275.7741156684028,98023.63194444444,271.9919162326389,-0.06390380859375,64.0,33.0,78.0,17.0,59.0,6.0,0.84
Tangshan,-0.9401719835069444,102078.07638888888,275.37486436631946,100806.46527777778,269.90766059027777,-1.2036878797743056,66.0,38.0,81.0,7.0,54.0,3.0,0.99
Langfang,-0.5472900390625,102047.975,275.826318359375,101834.3875,271.92763671875,0.01378173828125,60.0,37.0,69.0,8.0,62.0,4.0,0.8
Baoding,0.7437556340144231,102013.52403846152,274.6870304987981,97383.86057692308,270.58188100961536,-0.63104248046875,84.0,50.0,117.0,10.0,48.0,5.0,0.9
Cangzhou,0.7653564453125,102067.49375,278.480517578125,101946.6875,274.84296875,2.36063232421875,120.0,91.0,126.0,17.0,54.0,15.0,1.05
Hengshui,0.9559733072916666,102071.01041666669,278.7347005208333,101781.9375,275.587646484375,2.8892618815104165,124.0,94.0,138.0,17.0,62.0,12.0,0.7
Xingtai,0.7401418974905303,102041.28409090907,277.69432853929925,99478.73295454546,274.80181699810606,1.5418830640388257,56.0,32.0,62.0,6.0,47.0,4.0,0.9
Handan,0.9744536301185344,102051.1077586207,277.83155138739227,98775.94612068964,275.1124393857759,1.3202809300915948,99.0,74.0,112.0,19.0,48.0,13.0,1.32
Taiyuan,0.3989523182744565,102157.65760869563,272.1639457370924,87957.01358695653,267.6478855298913,0.1237341839334239,63.0,31.0,76.0,15.0,56.0,4.0,0.81
Yangquan,1.909197126116072,102094.01785714286,273.75728934151783,90693.54464285714,268.86593191964283,0.6765049525669643,70.0,39.0,89.0,32.0,66.0,7.0,1.23
Changzhi,0.2940464564732143,102084.575,274.49548688616073,89553.81607142858,269.9152064732143,-0.0061122349330357,71.0,49.0,91.0,18.0,48.0,9.0,1.25
Jincheng,-0.1852443529211956,102034.72282608696,276.54599397078806,91499.83967391304,271.93660835597825,-0.7355983568274457,77.0,56.0,104.0,13.0,52.0,8.0,1.96
Jinan,-0.5338607295866935,102175.25403225806,279.133544921875,100405.83266129032,276.2476373487903,2.339298371345766,68.0,45.0,85.0,8.0,56.0,18.0,0.93
Zibo,0.1401309058779762,102182.44642857143,278.9812941778274,99995.56845238096,275.2406529017857,2.0707571847098216,100.0,75.0,130.0,18.0,58.0,8.0,1.63
Jining,-1.50634765625,102232.9296875,279.4180908203125,101290.0625,278.2255249023437,1.87322998046875,118.0,89.0,102.0,9.0,44.0,7.0,1.18
Dezhou,0.7928842397836539,102120.54807692308,279.87813626802887,101794.87980769233,276.7189753605769,3.1579824594350963,124.0,94.0,144.0,18.0,56.0,18.0,1.15
Liaocheng,-0.1158628110532407,102143.56944444444,280.3203938802083,101646.03935185184,277.9781901041667,3.45415355541088,131.0,100.0,146.0,27.0,48.0,13.0,0.74
Binzhou,0.498829029224537,102126.72685185184,279.36169885706016,101881.85416666669,275.7263816550926,2.685020164207176,109.0,82.0,141.0,22.0,65.0,6.0,1.38
Heze,-1.1403327710700757,102161.27651515152,280.1934407552083,101549.1571969697,279.02044862689394,1.974056359493371,88.0,65.0,87.0,10.0,39.0,36.0,0.63
Zhengzhou,-0.1623128255208333,102072.85416666669,280.1654459635417,99771.47916666669,278.5013834635417,1.23345947265625,89.0,66.0,95.0,16.0,61.0,7.0,1.05
Kaifeng,-0.8728899274553571,102119.22023809524,280.494128999256,101295.42559523808,279.34007626488096,2.2807181222098216,103.0,77.0,95.0,13.0,41.0,14.0,0.58
Anyang,0.5520603345788043,102057.67934782608,279.22135062839675,99672.3179347826,276.2785750679348,1.4641299040421196,115.0,87.0,121.0,13.0,55.0,7.0,1.02
Hebi,0.7228597005208334,102048.90277777778,279.438232421875,100098.63194444444,276.14832899305554,0.9985690646701388,114.0,86.0,122.0,11.0,51.0,10.0,1.06
Xinxiang,-0.010287198153409,102068.76136363635,279.95652077414775,99680.46022727272,277.19051846590907,1.1775956587357954,115.0,87.0,135.0,11.0,54.0,5.0,0.89
Jiaozuo,0.2837320963541667,102045.74166666668,278.837841796875,98454.9875,276.0542317708333,-0.3245646158854167,83.0,61.0,99.0,7.0,48.0,15.0,0.86
Puyang,-0.4541151258680556,102126.01388888888,280.53870985243054,101512.90972222222,278.68511284722223,2.767340766059028,146.0,112.0,109.0,16.0,39.0,11.0,0.83
