,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1072595474567819,101200.0079787234,293.2771255817819,96303.08510638298,284.2302505817819,-1.0823568790516955,76.0,50.0,101.0,4.0,23.0,92.0,0.67
Tianjin,1.0026689009232954,101137.32196969698,295.3083126183712,100840.60606060606,286.9034238873106,0.3742430715849905,64.0,35.0,77.0,13.0,28.0,71.0,0.75
Shijiazhuang,1.0071818033854167,101179.12152777778,293.6907552083333,97311.94444444444,285.87266710069446,0.6335500081380209,78.0,40.0,106.0,18.0,55.0,44.0,0.96
Tangshan,0.3886379665798611,101125.56944444444,294.44623480902777,99910.19444444444,287.03119574652777,-0.3927086724175347,91.0,68.0,127.0,25.0,48.0,80.0,1.62
Langfang,0.70740966796875,101137.3625,295.33330078125,100933.25,286.6560546875,0.3789764404296875,71.0,49.0,92.0,9.0,36.0,61.0,0.53
Baoding,0.5351327749399039,101175.05528846152,293.59716796875,96703.44230769233,285.20902193509613,0.063512948843149,70.0,41.0,89.0,12.0,34.0,47.0,0.54
Cangzhou,2.21136474609375,101184.921875,295.241796875,101068.7,286.4701171875,2.4569305419921874,51.0,25.0,52.0,10.0,31.0,72.0,0.4
Hengshui,1.7409464518229167,101193.92708333331,295.4180501302083,100917.0,286.0266927083333,3.3597869873046875,56.0,29.0,62.0,15.0,18.0,69.0,0.6
Xingtai,1.3483424331202651,101203.02651515152,294.6364376183712,98711.60606060606,285.6807676373106,2.536648374615293,67.0,37.0,83.0,15.0,39.0,43.0,1.8
Handan,1.5128447433997845,101276.60344827586,293.8629613415948,98085.62068965516,285.70556640625,2.306530656485722,56.0,40.0,61.0,24.0,26.0,56.0,1.22
Taiyuan,0.6581314750339674,101456.69565217392,289.2274753736413,87717.69565217392,280.3991805366848,0.0422980267068614,74.0,39.0,97.0,15.0,61.0,50.0,0.84
Yangquan,1.6034894670758928,101329.25892857143,290.93673270089283,90313.28571428572,283.13623046875,0.3327222551618303,82.0,38.0,114.0,44.0,64.0,45.0,1.08
Changzhi,0.5927333286830357,101491.275,289.0439034598214,89260.14285714286,282.2822963169643,-0.0834189278738839,60.0,34.0,70.0,14.0,33.0,63.0,1.11
Jincheng,-0.2887520168138587,101459.48913043478,289.73876953125,91144.21739130437,282.6870541779891,-0.9177478292713994,65.0,33.0,80.0,9.0,29.0,66.0,1.24
Jinan,1.4456216135332662,101322.58467741936,294.47862588205646,99605.3870967742,286.55870400705646,1.5670230004095262,60.0,25.0,69.0,17.0,25.0,92.0,0.77
Zibo,2.15936279296875,101309.55357142857,295.3055478050595,99186.38095238096,286.1336728050595,0.1551971435546875,70.0,37.0,90.0,25.0,46.0,67.0,0.67
Jining,1.18109130859375,101374.53125,294.13092041015625,100463.46875,287.09283447265625,0.2688140869140625,59.0,34.0,67.0,15.0,19.0,97.0,0.68
Dezhou,1.86981201171875,101259.79807692308,295.18002554086536,100945.26923076923,286.4372370793269,2.8712052565354567,55.0,31.0,59.0,15.0,18.0,77.0,0.47
Liaocheng,1.602794505931713,101294.11574074074,294.6599934895833,100816.03703703704,286.9177336516204,3.0569260208695024,60.0,28.0,70.0,18.0,20.0,85.0,0.54
Binzhou,2.9559122721354165,101255.02314814816,295.4981734664352,101016.66666666669,286.40702763310185,1.5827868426287617,56.0,30.0,61.0,17.0,24.0,83.0,0.52
Heze,1.2676724520596592,101386.94696969698,293.92484907670456,100792.63636363635,287.3963216145833,0.9619561397668088,61.0,36.0,71.0,12.0,23.0,99.0,0.57
Zhengzhou,0.22540283203125,101375.71875,292.9386393229167,99132.54166666669,286.5362955729167,0.3719126383463542,61.0,39.0,71.0,14.0,31.0,64.0,0.75
Kaifeng,0.4685145786830357,101393.60119047618,293.3296363467262,100593.14285714286,287.5683826264881,0.8948269798642113,63.0,43.0,75.0,28.0,18.0,79.0,0.68
Anyang,1.0088447902513586,101326.27173913045,293.8491635529891,98999.52173913045,286.0334366508152,2.060597958772078,69.0,34.0,88.0,17.0,40.0,47.0,0.9
Hebi,0.75994873046875,101328.01388888888,293.9041341145833,99428.66666666669,286.19037543402777,2.022276136610243,75.0,49.0,100.0,15.0,42.0,47.0,1.4
Xinxiang,0.5385353781960227,101367.64772727272,293.28564453125,99034.54545454546,285.99658203125,1.1778800270774148,68.0,49.0,86.0,8.0,34.0,64.0,0.76
Jiaozuo,0.2086466471354166,101369.99166666668,292.8261393229167,97859.8,285.18785807291664,-0.0306752522786458,61.0,33.0,72.0,10.0,33.0,52.0,0.5
Puyang,1.4499443901909723,101340.77777777778,294.1219075520833,100749.05555555556,287.20545789930554,2.4367184109157987,51.0,30.0,51.0,10.0,18.0,97.0,0.45
