,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5594297368475731,100572.53590425532,294.32386552526594,95718.53457446808,285.7866262882314,2.0662994384765625,144.0,62.0,237.0,8.0,29.0,140.0,0.79
Tianjin,1.7357663241299717,100630.48674242424,297.7099609375,100336.29924242424,285.7312159682765,3.8751003380977744,92.0,48.0,134.0,9.0,33.0,120.0,0.84
Shijiazhuang,0.8890397813585069,100621.73611111112,296.0725911458333,96777.51388888888,284.0815700954861,2.349149915907118,82.0,32.0,114.0,13.0,42.0,83.0,0.46
Tangshan,2.324152628580729,100652.625,294.59608289930554,99447.84722222222,286.2450358072917,3.1971588134765625,114.0,53.0,178.0,17.0,68.0,96.0,1.07
Langfang,1.0758453369140626,100596.725,298.2921875,100394.975,285.085009765625,3.6024322509765625,105.0,47.0,160.0,14.0,31.0,138.0,0.88
Baoding,0.7520998441256009,100628.51442307692,295.0077373798077,96174.85576923077,285.61942232572113,1.8365818903996396,80.0,33.0,110.0,11.0,27.0,103.0,0.5
Cangzhou,1.0383453369140625,100707.43125,298.5041015625,100592.8,283.77939453125,4.906045532226562,74.0,33.0,97.0,11.0,28.0,111.0,0.67
Hengshui,0.5795644124348959,100703.05208333331,298.8025716145833,100429.54166666669,282.693603515625,5.3060862223307295,68.0,24.0,85.0,11.0,22.0,110.0,0.47
Xingtai,0.993608416933002,100734.38068181818,297.6007043087121,98257.8143939394,281.5279725970644,4.080474391128078,75.0,27.0,100.0,26.0,29.0,108.0,0.73
Handan,0.9656166865907866,100817.4073275862,296.85395339439657,97654.08189655172,281.91454236260773,2.852398576407597,79.0,30.0,108.0,7.0,20.0,102.0,0.5
Taiyuan,1.4934128471042798,100879.74728260867,291.3480383831522,87242.57065217392,275.2342370074728,1.695333066193954,73.0,37.0,95.0,23.0,35.0,97.0,0.86
Yangquan,1.5601436070033483,100766.6875,292.69517299107144,89832.58928571429,280.06637137276783,1.6038273402622767,55.0,22.0,59.0,6.0,17.0,121.0,0.4
Changzhi,1.251228986467634,101013.18392857142,290.8340122767857,88869.04642857143,278.629736328125,1.6621699741908482,54.0,21.0,58.0,8.0,13.0,123.0,0.44
Jincheng,1.0447460672129756,101031.88858695651,291.5729874320652,90782.30978260867,280.1162852411685,1.3496724004330842,54.0,10.0,58.0,11.0,26.0,105.0,0.54
Jinan,-0.2376517018964213,100987.25604838708,297.08458291330646,99283.71370967742,284.88397019909274,4.329152261057208,126.0,42.0,202.0,11.0,20.0,153.0,0.5
Zibo,0.1827487037295387,101041.80059523808,296.3794177827381,98929.97023809524,285.23382859002976,4.413444155738468,149.0,65.0,248.0,14.0,29.0,117.0,0.48
Jining,-2.2405548095703125,100996.3046875,297.4125366210937,100094.8125,285.60260009765625,3.3131256103515625,98.0,55.0,145.0,13.0,23.0,139.0,0.87
Dezhou,0.5048980712890625,100843.23557692308,298.26307091346155,100532.45192307692,284.32108248197113,5.086732130784255,110.0,38.0,169.0,11.0,22.0,106.0,0.5
Liaocheng,-0.2418648048683449,100862.86805555556,297.8139829282408,100391.09722222222,284.1436541521991,3.600515294958044,109.0,50.0,168.0,9.0,20.0,124.0,0.37
Binzhou,0.6358478687427662,100890.19212962964,297.92588975694446,100654.17129629628,284.71447301793984,4.606808697735822,121.0,92.0,192.0,15.0,50.0,72.0,0.8
Heze,-1.3300776626124526,100903.63068181818,298.1314808238636,100318.54166666669,283.8524872750947,2.4312674782492896,109.0,49.0,168.0,10.0,29.0,110.0,0.4
Zhengzhou,1.2119700113932292,100920.8125,296.116455078125,98701.20833333331,282.987060546875,1.1022288004557292,55.0,22.0,60.0,7.0,36.0,89.0,0.37
Kaifeng,0.6276426769438244,100883.59821428572,297.54320126488096,100094.49404761904,283.8454357328869,1.7685408819289434,64.0,26.0,77.0,5.0,27.0,88.0,0.5
Anyang,0.3459094503651495,100839.42119565218,297.5515879755435,98535.65760869563,282.38844896399456,2.15295874554178,83.0,25.0,115.0,9.0,26.0,99.0,0.7
Hebi,0.7398698594835069,100831.86805555556,297.7718098958333,98956.76388888888,282.6891547309028,1.8080529106987848,56.0,22.0,61.0,7.0,21.0,100.0,0.3
Xinxiang,1.032774491743608,100873.03977272728,296.9144176136364,98561.01136363635,282.84346147017044,1.671146739612926,56.0,20.0,62.0,11.0,43.0,75.0,0.53
Jiaozuo,1.620685831705729,100930.17916666668,295.3728515625,97448.14166666666,282.9310384114584,0.4935780843098958,44.0,27.0,44.0,6.0,23.0,110.0,0.2
Puyang,-0.5393727620442709,100855.46527777778,298.1982421875,100273.15277777778,283.3426920572917,2.298287285698785,70.0,22.0,89.0,6.0,23.0,97.0,0.35
