,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4133086508892952,102099.0199468085,274.6733606216756,96995.24468085106,268.78637403122923,0.8739429230385638,108.0,81.0,124.0,5.0,90.0,3.0,1.1
Tianjin,0.6262068314985796,102145.8125,278.0711558948864,101834.16666666669,272.7507291851622,2.364372484611742,145.0,111.0,175.0,14.0,90.0,12.0,1.11
Shijiazhuang,0.7927280002170138,102089.125,277.8614908854167,98089.25,269.0916629367405,1.4938015407986112,116.0,88.0,145.0,26.0,90.0,7.0,2.12
Tangshan,1.051110161675347,102169.70833333331,276.8128255208333,100891.38888888888,272.9083404541016,2.504597981770833,164.0,125.0,194.0,12.0,100.0,3.0,1.82
Langfang,0.531475830078125,102130.225,277.443359375,101916.6,272.0188873291016,2.2103271484375,180.0,136.0,225.0,16.0,121.0,4.0,1.55
Baoding,1.0961843637319713,102091.66826923077,276.6798753004808,97454.05769230767,269.2499870887169,0.7933161808894231,95.0,71.0,123.0,25.0,84.0,7.0,1.2
Cangzhou,0.836163330078125,102157.75625,280.115966796875,102037.325,271.7957427978516,3.052294921875,93.0,69.0,107.0,10.0,53.0,46.0,0.72
Hengshui,0.5258280436197916,102151.51041666669,280.4178059895833,101864.66666666669,271.2997792561849,3.0242919921875,108.0,81.0,122.0,16.0,57.0,46.0,0.65
Xingtai,0.7632215095288826,102142.0321969697,279.70160097064394,99572.83333333331,269.7777178215258,2.562141187263258,114.0,86.0,133.0,14.0,80.0,18.0,0.88
Handan,0.8370708597117457,102170.63146551725,280.3205987338362,98893.94827586209,268.94295791099813,2.4969819167564653,104.0,78.0,108.0,18.0,64.0,37.0,1.18
Taiyuan,1.785706893257473,102244.45380434782,272.6106275475544,88072.02173913043,260.3429532258407,1.0835226307744563,124.0,94.0,159.0,54.0,108.0,10.0,1.46
Yangquan,2.201655796595982,102144.54464285714,274.5349469866072,90765.71428571428,261.723630632673,0.9698137555803572,62.0,39.0,74.0,29.0,59.0,47.0,0.92
Changzhi,1.995015171595982,102252.50535714286,275.48173828125,89701.3,263.14053911481585,0.9459437779017856,68.0,49.0,69.0,10.0,61.0,39.0,0.97
Jincheng,1.9642055345618208,102285.0625,277.74496858016306,91704.10869565218,265.02629222040594,-0.5526441491168478,75.0,36.0,99.0,89.0,72.0,39.0,1.34
Jinan,-0.1999049032888104,102336.79637096774,281.1343718497984,100554.91935483873,270.82523813555315,3.245215631300403,71.0,47.0,91.0,14.0,45.0,69.0,0.66
Zibo,0.4424017043340774,102376.75297619047,280.4370582217262,100167.54761904762,270.4797690255301,2.895292736235119,80.0,59.0,97.0,19.0,47.0,62.0,0.99
Jining,-1.158416748046875,102403.890625,281.4457397460937,101463.34375,271.5840606689453,2.7127685546875,86.0,64.0,110.0,15.0,51.0,62.0,0.77
Dezhou,0.2503122182992788,102231.1875,282.24027193509613,101905.76923076923,270.8468921367939,3.6307748647836537,91.0,64.0,131.0,11.0,58.0,51.0,0.72
Liaocheng,-0.3668224193431713,102251.34953703704,282.6599934895833,101758.38888888888,270.8415001763238,3.558616355613426,83.0,60.0,116.0,19.0,45.0,69.0,0.78
Binzhou,0.5702435528790509,102267.69212962964,281.69030309606484,102020.79629629628,271.3149521439164,3.246550383391204,83.0,56.0,115.0,16.0,65.0,42.0,1.1
Heze,-0.5557001287286932,102335.3731060606,282.5393140388257,101726.40909090907,270.7806771018288,2.793882427793561,86.0,64.0,116.0,13.0,38.0,80.0,0.68
Zhengzhou,1.1300760904947915,102259.39583333331,281.7459309895833,99975.0,269.82362365722656,2.1512451171875,81.0,60.0,87.0,12.0,62.0,46.0,0.61
Kaifeng,0.1248328799293154,102297.70535714286,282.3295433407738,101481.40476190476,271.4348471505301,2.481602260044643,121.0,92.0,122.0,12.0,53.0,60.0,0.72
Anyang,0.7799748959748641,102213.16032608696,281.04116423233694,99823.97826086955,269.4261733345364,2.666572902513587,98.0,73.0,113.0,13.0,48.0,54.0,0.86
Hebi,0.829864501953125,102215.84027777778,280.9573025173611,100263.5,269.5680626763238,2.955715603298611,93.0,69.0,120.0,19.0,77.0,28.0,1.05
Xinxiang,1.0455072576349431,102242.85795454546,280.9940074573864,99851.40909090907,269.6152829256925,2.1437433416193183,93.0,69.0,135.0,15.0,64.0,41.0,1.05
Jiaozuo,1.9583150227864583,102233.34583333334,281.10817057291666,98645.7,268.5162831624349,1.0623128255208334,103.0,77.0,127.0,15.0,69.0,39.0,1.08
Puyang,-0.0935295952690972,102264.53472222222,282.5749240451389,101656.88888888888,270.8868560791016,3.0472412109375,94.0,70.0,91.0,12.0,45.0,65.0,0.7
