,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7027487247548205,100835.91223404255,293.5110642453457,95949.5425531915,292.085381690492,-2.292064585584275,23.0,5.0,8.0,3.0,9.0,72.0,0.32
Tianjin,-0.4331540194424716,100600.46590909093,296.7073715672349,100305.5303030303,294.9526737097538,-2.304798935398911,26.0,18.0,26.0,6.0,14.0,58.0,0.61
Shijiazhuang,1.4859737820095489,100658.27083333331,294.3819986979167,96802.11111111112,292.40833875868054,-2.157540215386285,30.0,12.0,16.0,4.0,8.0,96.0,0.39
Tangshan,-1.793702867296007,100616.70138888888,296.78423394097223,99409.77777777778,294.90931532118054,-0.7891862657335069,42.0,22.0,42.0,4.0,18.0,44.0,0.62
Langfang,-0.9430084228515624,100619.475,295.98505859375,100416.6,294.591552734375,-3.1305328369140626,28.0,6.0,14.0,6.0,15.0,90.0,0.22
Baoding,0.1906679593599759,100709.09615384616,293.9216496394231,96244.26923076923,291.9558856670673,-2.99423100398137,28.0,6.0,10.0,5.0,7.0,90.0,0.27
Cangzhou,-0.2193267822265625,100542.325,296.921484375,100427.15,296.1830078125,-1.5747955322265623,39.0,19.0,39.0,6.0,12.0,53.0,0.25
Hengshui,0.5108489990234375,100499.59375,296.1900227864583,100224.83333333331,295.6686197916667,-2.922419230143229,27.0,2.0,11.0,6.0,7.0,87.0,0.4
Xingtai,2.1035114635120737,100599.85984848483,295.20192649147725,98117.25757575755,293.167695016572,-2.9326102516867896,26.0,14.0,26.0,6.0,5.0,80.0,0.38
Handan,1.448559465079472,100656.26293103448,295.4382913523707,97488.70689655172,293.6852017106681,-1.8426624166554415,28.0,4.0,16.0,4.0,6.0,91.0,0.72
Taiyuan,0.9186169168223506,101001.33152173914,289.85447095788044,87340.89130434782,287.90553880774456,-0.7539108939792799,50.0,26.0,50.0,7.0,35.0,18.0,0.56
Yangquan,2.029159545898437,100876.80357142857,290.88218470982144,89896.92857142857,289.971435546875,-0.155881609235491,31.0,12.0,31.0,9.0,27.0,30.0,0.72
Changzhi,0.6608141217912946,100900.775,292.5048130580357,88785.87142857142,290.1872279575893,-1.373752702985491,24.0,12.0,24.0,10.0,18.0,66.0,0.74
Jincheng,0.7048346478006114,100842.30978260867,294.1900687839674,90625.80434782608,292.53792671535325,-1.886468638544497,18.0,8.0,17.0,3.0,16.0,59.0,0.62
Jinan,0.6359986336000504,100549.13306451614,297.16199911794354,98855.24193548386,296.34246629284274,0.6229134836504536,24.0,16.0,24.0,4.0,15.0,73.0,0.64
Zibo,0.4189707438151042,100552.13690476192,297.74448939732144,98457.64285714286,296.2463611421131,1.649015154157366,59.0,35.0,68.0,12.0,39.0,39.0,1.43
Jining,1.3938446044921875,100564.3515625,298.25018310546875,99666.9375,297.2156982421875,-0.5814361572265625,24.0,4.0,9.0,6.0,6.0,76.0,0.48
Dezhou,0.9265829233022836,100508.0,296.6710862379808,100196.73076923077,296.3638634314904,-0.2672741229717548,33.0,23.0,23.0,6.0,13.0,65.0,0.58
Liaocheng,2.2795754891854747,100557.81944444444,296.0589011863426,100083.9074074074,295.5689471209491,-1.4888661702473958,24.0,9.0,6.0,7.0,6.0,76.0,0.76
Binzhou,0.7274198178891782,100511.79166666669,297.9094509548611,100276.5,296.92166702835647,1.0580088297526042,55.0,39.0,52.0,18.0,17.0,54.0,0.55
Heze,1.119254834724195,100580.96590909093,297.35249467329544,99994.5303030303,296.4454530658144,-2.9790117668383047,25.0,12.0,16.0,5.0,7.0,79.0,0.4
Zhengzhou,-0.2649078369140625,100566.27083333331,297.2123209635417,98358.5,296.145751953125,-1.0453440348307292,24.0,11.0,24.0,4.0,16.0,49.0,0.45
Kaifeng,-0.7111445835658482,100556.43452380953,296.97142392113096,99768.16666666669,295.95069521949404,-2.736913045247396,27.0,19.0,24.0,3.0,7.0,86.0,0.94
Anyang,-0.0517465342646059,100658.27717391304,296.2325280230978,98350.10869565218,294.17099397078806,-2.284693842348845,29.0,8.0,10.0,6.0,9.0,94.0,0.62
Hebi,-0.7743886311848959,100647.54166666669,296.6778971354167,98765.05555555556,294.3188747829861,-2.196439954969618,29.0,13.0,21.0,7.0,6.0,92.0,0.78
Xinxiang,-1.0218436501242898,100616.57954545454,296.70663174715907,98307.5,295.1869007457386,-1.937404285777699,37.0,18.0,37.0,6.0,22.0,40.0,0.74
Jiaozuo,0.1746999104817708,100610.65833333334,297.37620442708334,97144.96666666666,295.7493001302083,-0.8533192952473958,40.0,21.0,40.0,4.0,17.0,30.0,0.68
Puyang,1.2501339382595489,100616.13888888888,296.22596571180554,100029.83333333331,294.8633626302083,-2.778416951497396,27.0,11.0,9.0,6.0,6.0,85.0,0.53
