,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.3772891430144614,99921.44680851063,291.60085085605056,95054.78324468085,286.04131171043883,-1.798069730718085,53.0,29.0,56.0,2.0,21.0,93.0,0.63
Tianjin,-3.0707587039831914,99746.43181818182,295.5596073035038,99451.55113636365,289.6606815222538,-1.144841974431818,85.0,63.0,85.0,5.0,27.0,49.0,0.94
Shijiazhuang,-0.6375003390842013,99643.22222222222,295.7529025607639,95829.40972222222,289.67689344618054,-0.2699381510416667,94.0,70.0,104.0,9.0,22.0,107.0,1.18
Tangshan,-6.5277455647786455,99892.97916666669,291.4579806857639,98684.35416666669,290.142333984375,-1.1720648871527777,60.0,43.0,51.0,35.0,31.0,90.0,1.75
Langfang,-2.0716583251953127,99717.0,296.560107421875,99515.3375,288.309619140625,-1.51767578125,61.0,44.0,63.0,3.0,27.0,59.0,0.91
Baoding,-1.4185708852914662,99736.85096153848,293.8648024338942,95300.3221153846,287.4072829026442,-0.3183781550480769,56.0,37.0,62.0,11.0,19.0,131.0,0.93
Cangzhou,-0.0175079345703125,99647.89375,297.2244140625,99534.0625,290.111572265625,-0.4482421875,70.0,51.0,69.0,23.0,28.0,163.0,1.33
Hengshui,-0.7626495361328125,99608.95833333331,297.1643880208333,99337.9375,291.4402669270833,-1.128173828125,153.0,117.0,124.0,13.0,19.0,116.0,1.22
Xingtai,0.3824846672289299,99526.21212121211,298.5104832504735,97088.67234848483,291.08498313210225,-0.2807025331439394,51.0,34.0,52.0,41.0,31.0,137.0,1.33
Handan,2.69720616833917,99479.13793103448,301.5750690328664,96378.42887931036,290.0689907731681,1.0934300915948276,38.0,10.0,31.0,10.0,11.0,122.0,0.59
Taiyuan,6.103460560674253,99798.66304347826,291.258056640625,86321.92663043478,282.75960640285325,-0.9666058084239132,40.0,15.0,40.0,10.0,8.0,92.0,0.59
Yangquan,3.3600660051618303,99694.41071428572,292.55855887276783,88871.6875,284.5128696986607,-0.6488560267857143,63.0,19.0,75.0,14.0,11.0,99.0,0.58
Changzhi,7.10869881766183,99777.78571428572,296.0032017299107,87878.50178571428,282.804052734375,-2.3362862723214284,68.0,32.0,85.0,20.0,8.0,115.0,0.65
Jincheng,6.920715995456861,99748.51086956522,299.4365552819294,89755.57880434782,283.22682787024456,-2.5224397078804346,58.0,15.0,65.0,22.0,12.0,90.0,1.07
Jinan,2.1987801828692035,99610.91935483873,298.31192508820567,97938.83266129032,293.23898216985884,0.2984343497983871,43.0,29.0,39.0,18.0,14.0,139.0,0.7
Zibo,2.299565633138021,99655.13095238096,298.5612560453869,97582.13988095238,291.91753859747024,0.3004789806547619,76.0,56.0,75.0,32.0,26.0,156.0,1.64
Jining,3.0938262939453125,99557.734375,301.9515380859375,98676.03125,294.73944091796875,2.756256103515625,46.0,32.0,17.0,10.0,9.0,134.0,0.82
Dezhou,0.4655937781700721,99600.01923076923,297.08069786658655,99293.61057692308,292.6694523737981,-1.0500676081730769,73.0,53.0,68.0,31.0,16.0,119.0,1.29
Liaocheng,2.155034383138021,99518.0,300.2679669415509,99053.85416666669,294.63481083622685,0.8266963252314815,43.0,18.0,43.0,5.0,20.0,114.0,0.7
Binzhou,0.5809603090639468,99651.83333333331,297.46798140914353,99418.81712962964,291.820068359375,-0.9194697627314816,70.0,51.0,70.0,6.0,7.0,76.0,1.14
Heze,3.4653741085168086,99510.08333333331,303.59014707623106,98937.52083333331,295.6956010298296,3.053844105113636,44.0,20.0,44.0,19.0,10.0,133.0,0.81
Zhengzhou,4.579757690429688,99522.57291666669,307.4161783854167,97371.4375,288.4642740885417,0.529296875,72.0,47.0,94.0,9.0,23.0,154.0,1.12
Kaifeng,3.271524338495164,99505.94047619047,305.79153878348217,98736.99702380953,294.7560802641369,2.661946614583333,57.0,40.0,63.0,16.0,14.0,125.0,0.99
Anyang,3.204088957413384,99449.60869565218,304.0506007982337,97198.83967391304,291.6624596637228,2.0865106997282608,43.0,22.0,43.0,11.0,15.0,125.0,1.12
Hebi,2.846223619249132,99435.94444444444,305.3700358072917,97602.63194444444,290.8819173177083,2.9951714409722223,60.0,39.0,69.0,8.0,30.0,79.0,0.75
Xinxiang,3.817927967418324,99490.60227272728,305.24722567471593,97234.64204545454,290.60078568892044,2.081454190340909,63.0,37.0,75.0,24.0,11.0,146.0,0.63
Jiaozuo,5.5866750081380205,99506.38333333332,306.8669108072917,96126.32083333332,284.679833984375,-0.32236328125,58.0,17.0,65.0,37.0,29.0,129.0,1.11
Puyang,3.266471015082465,99467.45833333331,303.27520073784723,98896.13194444444,295.42054578993054,2.15771484375,44.0,31.0,38.0,5.0,15.0,128.0,0.58
