,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3975433998919548,103788.50930851063,270.33824384973406,98411.21010638298,259.06570856621926,0.7948046745137965,38.0,12.0,38.0,4.0,20.0,45.0,0.47
Tianjin,-2.746819698449337,103830.66856060606,271.2718690814394,103502.91287878789,256.35203089858544,-0.5404270056522253,31.0,11.0,31.0,11.0,21.0,59.0,0.8
Shijiazhuang,-1.328942192925347,103833.35416666669,272.6907009548611,99571.31944444444,266.0167592366536,-1.563447740342882,53.0,23.0,55.0,5.0,11.0,64.0,0.42
Tangshan,-3.285213894314236,103831.1875,269.71929253472223,102480.26388888888,253.77462599012583,-2.460257636176215,49.0,26.0,49.0,16.0,22.0,60.0,1.02
Langfang,-1.707696533203125,103846.7875,271.94306640625,103620.975,256.6400665283203,0.2710357666015625,44.0,21.0,44.0,10.0,23.0,54.0,0.53
Baoding,-1.3022202711838942,103824.1153846154,272.0988206129808,98906.81730769233,262.05343041053186,0.2910027137169471,54.0,22.0,58.0,11.0,27.0,44.0,0.44
Cangzhou,-4.435284423828125,103798.9125,272.557861328125,103670.525,261.79880676269534,-2.2967132568359374,49.0,17.0,49.0,7.0,14.0,68.0,0.4
Hengshui,-3.300689697265625,103783.55208333331,273.31884765625,103478.33333333331,263.7640736897786,-3.172225952148437,35.0,14.0,35.0,8.0,15.0,69.0,0.28
Xingtai,-1.8450678045099431,103749.96401515152,272.6259765625,101012.48863636365,267.36517010313094,-4.071943340879498,41.0,23.0,41.0,3.0,7.0,64.0,0.35
Handan,-1.827801934603987,103656.88146551725,272.2084792564655,100171.57327586209,268.8067926867255,-4.9078216552734375,38.0,23.0,38.0,4.0,12.0,57.0,0.32
Taiyuan,-1.9017161493716035,103395.37771739133,271.1654636548913,88636.95108695653,269.12442879054856,-0.1458906090777853,37.0,26.0,35.0,5.0,24.0,45.0,0.69
Yangquan,-2.1700919015066966,103767.38392857143,269.0500837053572,91700.76785714286,267.11918204171315,-0.5639321463448661,47.0,33.0,34.0,5.0,23.0,42.0,0.73
Changzhi,-2.2442408970424106,103354.44107142858,271.74132254464286,90254.09642857144,269.9153594970703,-1.055338396344866,50.0,35.0,44.0,9.0,9.0,73.0,0.53
Jincheng,-1.8173496412194288,103129.29076086955,274.6171450407609,92158.55978260867,270.82288327424425,-1.863536668860394,75.0,55.0,84.0,8.0,20.0,50.0,1.76
Jinan,-4.235555341166835,103476.94153225806,271.9517074092742,101594.8991935484,265.77007219868324,-4.251760667370212,68.0,21.0,86.0,8.0,14.0,66.0,0.53
Zibo,-4.280420212518601,103486.66964285714,271.3410993303572,101153.31547619047,265.9517248244513,-4.289797101702009,47.0,18.0,47.0,7.0,14.0,72.0,0.38
Jining,-2.4276123046875,103219.90625,275.1927490234375,102234.59375,269.1450958251953,-4.5851898193359375,66.0,48.0,82.0,8.0,15.0,49.0,0.82
Dezhou,-4.563281719501202,103650.25480769233,272.5148737980769,103303.97115384616,265.6738480788011,-3.88412123460036,39.0,9.0,39.0,6.0,8.0,76.0,0.33
Liaocheng,-2.9325934516059027,103541.86805555556,273.02079716435185,103018.19907407407,266.8618294044777,-5.59365788212529,59.0,16.0,68.0,8.0,12.0,64.0,0.38
Binzhou,-5.578354446976273,103649.43287037036,272.0534939236111,103386.38425925926,265.27155162669993,-3.855485139069734,36.0,11.0,36.0,8.0,9.0,79.0,0.5
Heze,-1.671713164358428,103230.61553030302,275.03264086174244,102588.0946969697,269.1593817508582,-6.35630058519768,74.0,23.0,98.0,6.0,15.0,60.0,0.35
Zhengzhou,-3.9195454915364585,103170.48958333331,274.4711100260417,100756.79166666669,269.8782501220703,-4.804997762044271,62.0,33.0,73.0,5.0,12.0,59.0,0.55
Kaifeng,-2.4906136648995534,103170.27678571428,274.47056361607144,102305.45833333331,269.2989160446893,-7.364434378487723,62.0,21.0,74.0,4.0,10.0,61.0,0.34
Anyang,-1.5148275624150815,103533.76902173914,272.7243970788044,100990.125,268.9663955025051,-6.83186207646909,48.0,16.0,48.0,3.0,12.0,64.0,0.4
Hebi,-1.7224155002170138,103501.3125,272.9933810763889,101424.01388888888,269.0308108859592,-7.816241794162327,58.0,28.0,65.0,3.0,13.0,62.0,0.42
Xinxiang,-3.017031582919034,103310.08522727272,273.70774147727275,100783.03409090907,269.1754802357067,-6.840749567205256,64.0,41.0,78.0,7.0,13.0,56.0,0.55
Jiaozuo,-3.649607340494792,103128.1125,276.08287760416664,99377.99166666668,270.67017720540366,-1.1095794677734374,67.0,48.0,84.0,2.0,17.0,38.0,0.7
Puyang,-1.807430691189236,103453.59027777778,273.5163845486111,102808.06944444444,268.0938534206814,-6.800020005967882,47.0,11.0,47.0,5.0,12.0,63.0,0.33
