,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4442537997631317,100884.66888297872,294.9038189827128,96024.57978723403,293.3009630568484,-0.0230651206158577,56.0,40.0,46.0,2.0,22.0,75.0,0.8
Tianjin,-1.6685370242956914,100739.39583333331,297.46315696022725,100445.23484848483,295.6668812144886,-0.6446103182705966,39.0,27.0,33.0,5.0,22.0,40.0,0.89
Shijiazhuang,-0.0049997965494791,100830.80555555556,297.45958116319446,96995.47222222222,295.1967502170139,-1.1014862060546875,45.0,23.0,45.0,4.0,19.0,53.0,0.53
Tangshan,-2.14540778266059,100802.38888888888,296.2380642361111,99598.91666666669,294.8443196614583,-0.1977589925130208,48.0,29.0,48.0,41.0,50.0,46.0,4.1
Langfang,-1.1145538330078124,100732.7375,297.23876953125,100530.6,295.204638671875,-0.9372283935546876,39.0,27.0,39.0,2.0,31.0,83.0,0.87
Baoding,-0.4235945481520433,100847.33173076923,297.0165264423077,96406.09615384616,295.0800969050481,-0.5127692589393029,78.0,57.0,70.0,14.0,28.0,76.0,0.6
Cangzhou,-0.5195343017578125,100704.46875,298.1244140625,100590.275,296.579052734375,-0.7971160888671875,51.0,33.0,51.0,10.0,17.0,98.0,0.67
Hengshui,-0.1501413981119791,100687.36458333331,298.6468912760417,100415.41666666669,296.5927734375,-0.2682342529296875,47.0,33.0,44.0,9.0,27.0,79.0,0.4
Xingtai,0.691548202977036,100723.54734848483,298.3779296875,98261.7196969697,296.0508774266099,0.1160134980172822,47.0,27.0,47.0,10.0,25.0,109.0,1.28
Handan,1.0203262855266702,100724.24353448275,298.1306910021552,97580.33620689657,295.99953697467674,0.2350153429754849,34.0,20.0,32.0,15.0,25.0,109.0,1.0
Taiyuan,-0.831104444420856,101049.97554347826,293.71548063858694,87519.31521739131,290.9881432574728,0.3722845989724864,54.0,26.0,57.0,12.0,16.0,91.0,0.67
Yangquan,0.0507223946707589,101038.15178571428,294.2666015625,90138.53571428572,292.596923828125,-0.1167973109654017,37.0,20.0,37.0,15.0,25.0,109.0,0.86
Changzhi,-0.6307368687220982,101052.7125,293.7946707589286,89019.46428571429,291.5371023995536,0.5846535818917411,36.0,18.0,36.0,6.0,37.0,28.0,0.9
Jincheng,-1.084628561268682,100966.14945652174,294.93465523097825,90839.40217391304,292.8933742357337,-0.4133387026579483,45.0,22.0,45.0,18.0,29.0,25.0,1.84
Jinan,-0.9088582684916836,100716.88508064517,298.9214654737903,99031.78225806452,296.362548828125,1.499454129126764,59.0,31.0,68.0,16.0,52.0,26.0,0.74
Zibo,-1.061373029436384,100750.00297619047,298.9453590029762,98661.65476190476,296.2732631138393,1.599302019391741,76.0,49.0,102.0,36.0,51.0,20.0,1.84
Jining,-1.6775360107421875,100680.7890625,298.89910888671875,99787.6875,296.77764892578125,1.5103302001953125,50.0,32.0,50.0,26.0,25.0,54.0,0.9
Dezhou,0.0031069242037259,100673.00480769233,299.4728816105769,100364.94230769233,297.0829514723558,1.2406299297626202,68.0,36.0,85.0,11.0,26.0,66.0,1.0
Liaocheng,-0.035806726526331,100653.25694444444,299.9249493634259,100185.08333333331,297.3516257957176,1.7348220260054976,67.0,39.0,84.0,19.0,29.0,62.0,1.8
Binzhou,-0.8623402913411459,100689.19212962964,299.76949508101853,100455.67592592593,296.73516167534723,1.4397554750795718,76.0,56.0,91.0,14.0,17.0,50.0,0.93
Heze,-1.200822772401752,100625.48674242424,299.76293205492425,100044.7196969697,297.7205033735796,0.7805198900627367,45.0,27.0,45.0,15.0,17.0,73.0,1.0
Zhengzhou,-0.3887481689453125,100657.48958333331,299.0977376302083,98465.20833333331,296.4949544270833,-0.5625050862630209,65.0,29.0,80.0,12.0,57.0,9.0,1.09
Kaifeng,-0.7132982526506696,100611.43154761904,299.6371372767857,99829.84523809524,297.260986328125,-0.3732147216796875,58.0,27.0,66.0,9.0,33.0,18.0,0.75
Anyang,0.9869152566661006,100678.59510869563,298.5430961277174,98392.75,296.2842539911685,-0.0061545993970788,72.0,37.0,94.0,8.0,26.0,71.0,1.5
Hebi,1.018953111436632,100658.45138888888,298.3414713541667,98798.08333333331,296.02574327256946,-0.3255801730685764,54.0,38.0,49.0,9.0,17.0,102.0,0.97
Xinxiang,0.2117600874467329,100686.35795454546,298.79873934659093,98396.34090909093,296.4185680042614,-0.7858123779296875,72.0,46.0,94.0,9.0,44.0,14.0,0.9
Jiaozuo,-0.5576527913411459,100724.9125,298.32727864583336,97282.81666666668,295.883642578125,-1.082329305013021,60.0,36.0,69.0,10.0,33.0,17.0,1.57
Puyang,-0.1223771837022569,100634.1875,300.03559027777777,100055.30555555556,297.8778483072917,0.9505157470703124,51.0,26.0,51.0,7.0,23.0,80.0,0.5
