,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1499841568317819,103022.26329787234,270.2093220162899,97671.67287234042,254.24177518804024,-1.1031107801072142,25.0,12.0,25.0,6.0,27.0,47.0,0.54
Tianjin,-1.159847375118371,102977.45833333331,273.3516734730114,102653.16287878789,256.74370690548056,-1.2462190570253315,62.0,42.0,73.0,34.0,62.0,25.0,2.37
Shijiazhuang,-1.2030504014756944,102942.27083333331,272.4419759114583,98744.34722222222,264.1832784016927,-0.3400997585720486,254.0,204.0,301.0,45.0,80.0,9.0,3.41
Tangshan,-1.2784356011284723,102991.83333333331,273.2431369357639,101662.23611111112,257.65333048502606,-0.204954359266493,70.0,39.0,90.0,45.0,63.0,28.0,2.47
Langfang,-0.98985595703125,102984.7625,273.114306640625,102761.225,255.7456481933594,-1.9798187255859372,23.0,11.0,23.0,5.0,24.0,56.0,0.53
Baoding,-1.0320810171274035,102949.64903846152,271.570556640625,98098.95192307692,258.81407517653247,-0.4794957087590144,160.0,122.0,189.0,28.0,75.0,16.0,2.37
Cangzhou,-1.05606689453125,102947.25,273.79072265625,102820.5,259.5286560058594,-1.844784545898437,144.0,110.0,147.0,48.0,77.0,23.0,2.3
Hengshui,-1.5064900716145833,102945.85416666669,274.3916829427083,102644.83333333331,262.0088806152344,-1.6430104573567708,166.0,126.0,160.0,36.0,56.0,33.0,1.8
Xingtai,-1.5808937766335227,102930.95075757576,273.9504542495265,100229.04166666669,264.0325326630564,-1.2531733657374526,226.0,176.0,261.0,91.0,75.0,24.0,3.05
Handan,-2.05133056640625,102897.66810344828,274.1437483162716,99450.27155172414,264.231141189049,-1.4130959346376617,274.0,224.0,281.0,74.0,85.0,9.0,3.35
Taiyuan,-1.7931359332540762,102778.125,268.45220151154894,88026.02717391304,262.46687781292457,-0.4445435897163722,149.0,114.0,151.0,87.0,48.0,18.0,1.85
Yangquan,-1.988900320870536,102872.25,269.7245047433036,90978.73214285714,263.032701764788,0.0481109619140625,176.0,133.0,192.0,116.0,79.0,16.0,2.62
Changzhi,-2.761765834263393,102749.275,269.71565987723216,89646.91785714286,264.1025678362165,0.1752593994140625,75.0,55.0,67.0,28.0,26.0,62.0,1.66
Jincheng,-2.45172119140625,102782.57065217392,270.06998344089675,91678.28804347826,265.81003338357675,0.9694764510444972,134.0,102.0,124.0,23.0,17.0,71.0,1.46
Jinan,-1.6241632276965725,102875.70564516127,275.1708748109879,101022.47177419356,260.3903306530368,-1.3170919110698085,134.0,102.0,204.0,39.0,66.0,36.0,1.36
Zibo,-1.2977963402157735,102880.45833333331,274.6832566034226,100583.66071428572,259.9544837588356,-1.2372778029668898,145.0,111.0,187.0,75.0,63.0,40.0,2.78
Jining,-2.751068115234375,102794.6328125,276.32830810546875,101814.875,261.5639343261719,-0.5271759033203125,135.0,103.0,160.0,38.0,62.0,30.0,1.65
Dezhou,-1.2874333308293269,102913.52884615384,275.20430814302887,102573.2596153846,262.0829679048978,-1.5671234130859375,124.0,94.0,153.0,28.0,48.0,47.0,1.8
Liaocheng,-2.104173448350694,102883.34722222222,276.0420735677083,102367.59722222222,262.29511289243345,-1.7610976607711226,151.0,116.0,180.0,53.0,53.0,46.0,1.4
Binzhou,-0.8580435293692129,102910.42129629628,275.2612575954861,102651.93055555556,262.82701393410014,-1.110960218641493,183.0,138.0,167.0,65.0,80.0,26.0,2.33
Heze,-2.4173639470880683,102794.95075757576,275.5793604995265,102153.76893939394,263.2006789698745,-1.192952011570786,157.0,120.0,156.0,12.0,43.0,50.0,1.6
Zhengzhou,-1.9321085611979167,102864.69791666669,272.2608235677083,100423.41666666669,268.0943298339844,-0.6788584391276041,141.0,108.0,99.0,13.0,46.0,58.0,0.99
Kaifeng,-1.9025210425967265,102826.00595238096,273.6921851748512,101958.32738095238,266.75935727074034,-1.2182115827287947,141.0,108.0,108.0,16.0,34.0,60.0,1.15
Anyang,-1.975073772927989,102865.38586956522,274.6179623811141,100348.2445652174,265.3224314814029,-1.8406882908033289,207.0,157.0,175.0,27.0,52.0,26.0,2.27
Hebi,-2.017259385850694,102863.51388888888,274.75474717881946,100809.375,265.9627922905816,-2.198850843641493,140.0,107.0,138.0,26.0,53.0,30.0,3.5
Xinxiang,-2.340126731178977,102844.43181818182,274.2336869673296,100320.96590909093,266.0285672274503,-1.3972903164950283,103.0,77.0,94.0,12.0,40.0,61.0,1.57
Jiaozuo,-2.5125935872395835,102864.34166666666,272.4725423177084,99056.44166666668,267.53106486002605,-0.0201833089192708,169.0,128.0,157.0,15.0,32.0,66.0,1.57
Puyang,-2.237799750434028,102847.79166666669,276.23662651909723,102210.375,263.10135565863715,-1.7725270589192708,130.0,99.0,104.0,18.0,34.0,56.0,1.28
