,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1897073299326797,101166.69281914894,290.748955909242,96237.9255319149,268.4642827460106,-0.6031984369805519,70.0,51.0,65.0,4.0,25.0,115.0,0.52
Tianjin,-1.322621201023911,101139.05871212122,292.79102302320075,100840.68181818182,271.89408735795456,-0.8284953724254261,190.0,143.0,194.0,31.0,38.0,78.0,2.07
Shijiazhuang,-2.3740386962890625,101037.64583333331,293.69023980034723,97150.38888888888,276.4788411458333,0.3012000189887153,271.0,221.0,358.0,62.0,55.0,214.0,1.56
Tangshan,-1.3593631320529511,101185.74305555556,289.76641167534723,99962.27777777778,270.9841579861111,-0.4719390869140625,99.0,65.0,147.0,32.0,56.0,131.0,1.67
Langfang,-1.5292633056640623,101121.2375,294.321044921875,100916.45,272.71669921875,-0.8932769775390625,69.0,50.0,87.0,4.0,27.0,112.0,0.22
Baoding,-1.6933934138371394,101099.15384615384,292.070556640625,96592.55769230767,274.1906174879808,0.7378716102013221,142.0,106.0,234.0,42.0,61.0,219.0,1.86
Cangzhou,-1.6627838134765625,101081.1625,293.587451171875,100965.0,277.07275390625,-1.0034576416015626,183.0,138.0,222.0,42.0,62.0,185.0,1.73
Hengshui,-1.1108551025390625,101028.44791666669,295.9678548177083,100752.25,277.6243489583333,0.0536549886067708,303.0,253.0,344.0,63.0,50.0,198.0,2.48
Xingtai,-1.831883748372396,101001.29356060606,295.311737985322,98503.19696969698,276.4314334753788,0.9036897601503314,255.0,205.0,302.0,99.0,49.0,163.0,2.01
Handan,-2.146819542194235,100990.3599137931,294.9039348733836,97804.77586206896,276.0636112607759,1.2169836636247306,240.0,190.0,290.0,50.0,35.0,182.0,1.18
Taiyuan,-0.8402623715608016,100929.97010869563,290.35605256453806,87244.67391304347,264.5795261548913,1.2420873227326763,75.0,35.0,99.0,27.0,19.0,119.0,1.09
Yangquan,-3.047727312360491,100999.16964285714,290.4666224888393,89980.92857142857,271.7036830357143,0.4967062813895089,167.0,73.0,284.0,73.0,55.0,162.0,1.52
Changzhi,-1.612585013253348,100911.05892857142,290.87630440848216,88774.5,271.8093470982143,0.7826019287109375,85.0,61.0,120.0,38.0,19.0,182.0,1.99
Jincheng,-1.4134620998216711,100887.44836956522,292.04117484714675,90661.28260869563,273.4669242527174,2.04902516240659,150.0,115.0,185.0,71.0,30.0,191.0,1.24
Jinan,-0.4558336811680947,101032.76008064517,293.5993494833669,99319.53225806452,278.4829574092742,-0.3913018011277722,181.0,137.0,217.0,53.0,45.0,167.0,1.43
Zibo,-1.1408495221819197,101038.37797619047,293.083484468006,98915.83333333331,277.1578776041667,-0.8800840831938244,150.0,115.0,194.0,57.0,50.0,164.0,1.52
Jining,-0.7948455810546875,101044.5625,292.849853515625,100136.46875,280.21014404296875,-0.1182708740234375,126.0,96.0,133.0,36.0,33.0,174.0,1.11
Dezhou,-0.4785308837890625,101031.45673076923,295.2817195012019,100718.03846153848,277.9239032451923,-0.1932243934044471,222.0,172.0,296.0,36.0,25.0,206.0,2.06
Liaocheng,-0.93037188494647,101018.45601851853,295.03294089988424,100542.46296296296,278.127857349537,0.8708614773220487,157.0,120.0,191.0,27.0,20.0,128.0,1.69
Binzhou,-1.2363614682798032,101061.75231481482,293.3115143952546,100823.75925925926,277.1754557291667,-1.6158283374927662,160.0,122.0,165.0,43.0,21.0,102.0,1.14
Heze,-1.6476685495087595,101014.77083333331,293.78806374289775,100423.92424242424,279.35455137310606,0.3392070423473011,184.0,139.0,202.0,22.0,27.0,290.0,1.47
Zhengzhou,-2.512914021809896,100912.5625,295.9464518229167,98691.875,276.49560546875,0.0610198974609375,200.0,150.0,244.0,68.0,83.0,150.0,2.05
Kaifeng,-1.957581293015253,100971.80654761904,294.8358096168155,100177.64285714286,278.68736049107144,0.5157957531156994,110.0,78.0,169.0,42.0,35.0,154.0,2.14
Anyang,-2.211653336234715,100982.87228260867,294.7888820482337,98661.41304347826,276.9662449048913,0.6947028118631114,204.0,154.0,246.0,73.0,35.0,140.0,0.63
Hebi,-2.2768707275390625,100972.74305555556,295.187744140625,99082.16666666669,277.00010850694446,0.4381357828776042,202.0,152.0,309.0,81.0,46.0,218.0,2.25
Xinxiang,-2.503255670720881,100963.74431818182,294.72005948153407,98638.22727272728,277.12766335227275,0.5221793434836648,233.0,183.0,285.0,97.0,24.0,164.0,1.27
Jiaozuo,-2.924396769205729,100912.6875,295.4813639322917,97424.3,275.1365234375,1.0605316162109375,259.0,209.0,320.0,102.0,70.0,140.0,2.14
Puyang,-1.6630469428168402,101001.86805555556,294.7900661892361,100413.77777777778,278.22764756944446,0.5999738905164931,171.0,130.0,268.0,61.0,36.0,135.0,1.56
