,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8427601266414562,99973.70478723403,304.25621779421544,95208.7739361702,294.3486951462766,2.0123235824260304,110.0,30.0,65.0,5.0,12.0,220.0,0.89
Tianjin,-0.3358158920750473,99930.03409090907,304.77736594460225,99640.74621212122,297.93939393939394,1.6672922770182292,91.0,45.0,91.0,7.0,17.0,193.0,1.07
Shijiazhuang,-0.3476308186848958,100113.93055555556,297.8959147135417,96306.76388888888,295.5447048611111,1.6440989176432292,37.0,23.0,37.0,6.0,11.0,93.0,0.62
Tangshan,-3.458552042643229,99985.40277777778,303.58704969618054,98801.34722222222,295.08837890625,2.663440280490452,39.0,7.0,23.0,3.0,4.0,124.0,0.39
Langfang,1.9724212646484376,99916.925,305.173291015625,99718.225,298.46875,1.3397369384765625,115.0,52.0,109.0,8.0,21.0,229.0,0.95
Baoding,1.1895223764272838,100063.50480769233,301.40123572716345,95680.27884615384,296.14272836538464,2.3844146728515625,54.0,15.0,57.0,8.0,20.0,152.0,0.38
Cangzhou,3.073593139648437,99994.78125,302.521630859375,99881.35,297.421142578125,0.8383941650390625,52.0,26.0,54.0,9.0,12.0,146.0,0.45
Hengshui,0.7899017333984375,100040.4375,299.6585286458333,99769.66666666669,296.6437174479167,0.1860504150390625,46.0,14.0,46.0,7.0,6.0,89.0,0.63
Xingtai,-1.3400476629083806,100056.26136363635,297.1233058120265,97598.26136363635,296.1754261363636,-1.5016234426787405,29.0,13.0,15.0,6.0,5.0,93.0,0.45
Handan,-1.3211317391231143,99977.73706896552,297.76871464170256,96845.1422413793,297.34691540948273,-1.454418840079472,28.0,11.0,22.0,4.0,6.0,88.0,0.8
Taiyuan,-1.6633400295091711,100264.44021739133,297.52425484035325,86857.625,292.1675441576087,-1.3522955853006111,34.0,18.0,25.0,5.0,13.0,108.0,0.78
Yangquan,-2.42588370186942,100245.83928571428,296.01314871651783,89440.55357142857,293.4361049107143,0.3389347621372768,34.0,17.0,34.0,7.0,19.0,81.0,0.82
Changzhi,-0.2954707554408482,100205.8892857143,295.8126743861607,88259.25357142858,293.93811383928573,-2.157410103934152,39.0,27.0,33.0,9.0,15.0,63.0,1.21
Jincheng,2.003991831903872,100131.02717391304,296.1671726392663,90068.05978260869,295.7010869565217,-0.6884453814962636,23.0,7.0,17.0,3.0,10.0,74.0,0.7
Jinan,0.2741901028540827,100067.92338709676,301.15931357106854,98392.91532258064,297.417716733871,1.2148393200289818,39.0,23.0,38.0,4.0,13.0,125.0,0.66
Zibo,1.5237070719401042,100110.85119047618,302.231201171875,98035.10119047618,296.02418154761904,1.3441895984468006,51.0,28.0,52.0,12.0,22.0,135.0,0.61
Jining,-3.5975494384765625,99967.1484375,300.81036376953125,99080.875,298.5516967773437,2.7613983154296875,35.0,13.0,22.0,6.0,6.0,111.0,0.56
Dezhou,0.8538102370042068,100038.26923076923,301.0938063401442,99731.70192307692,298.00638521634613,0.4481541560246394,55.0,39.0,54.0,8.0,13.0,92.0,1.08
Liaocheng,-2.599303634078414,99953.36574074074,300.088623046875,99488.06944444444,298.81879340277777,1.102911489981192,34.0,13.0,18.0,7.0,10.0,108.0,0.62
Binzhou,2.6828505904586226,100021.33796296296,303.43591760706016,99788.84722222222,296.9688946759259,0.6339083071108218,78.0,57.0,85.0,13.0,16.0,182.0,0.87
Heze,-2.4408111572265625,99817.98863636365,300.9623209635417,99243.50378787878,299.4966856060606,2.6069525516394414,28.0,1.0,1.0,5.0,8.0,88.0,0.28
Zhengzhou,2.120427449544271,99880.5,300.3370768229167,97704.0,298.9226888020833,0.2234853108723958,35.0,12.0,28.0,3.0,10.0,111.0,0.73
Kaifeng,1.4346538725353422,99788.95833333331,302.91460890997024,99017.05357142857,299.8827194940476,1.059265863327753,27.0,5.0,16.0,4.0,8.0,87.0,0.53
Anyang,-0.2846036164656929,99876.19021739133,298.68950619904894,97600.36413043478,298.3641304347826,-1.146368275518003,28.0,19.0,21.0,4.0,10.0,91.0,1.04
Hebi,-0.046171400282118,99859.51388888888,298.5762532552083,98007.73611111112,298.4505208333333,-1.4624820285373263,46.0,29.0,46.0,7.0,13.0,75.0,1.63
Xinxiang,0.7248049649325284,99839.90909090907,299.0653631036932,97567.30681818182,298.5992542613636,0.6523479114879261,31.0,13.0,14.0,4.0,7.0,99.0,0.7
Jiaozuo,2.2382904052734376,99914.89166666666,298.89435221354165,96497.89166666666,298.15247395833336,0.8920318603515625,32.0,20.0,31.0,3.0,8.0,102.0,0.82
Puyang,-2.461156209309896,99819.08333333331,299.56377495659723,99245.625,298.8854166666667,1.0259619818793402,26.0,6.0,6.0,3.0,6.0,83.0,0.38
