,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.484944445021609,102849.70877659574,277.31407392785906,97721.5545212766,274.1569720329122,0.0145964926861702,54.0,38.0,55.0,3.0,47.0,2.0,0.71
Tianjin,0.9077028216737688,102859.91477272728,278.6329382694129,102549.14962121211,271.9371226917614,0.0629586884469697,71.0,40.0,92.0,17.0,64.0,4.0,1.08
Shijiazhuang,0.6134270562065972,102909.90277777778,280.54869249131946,98846.63194444444,279.1347927517361,-0.0563693576388888,71.0,49.0,91.0,7.0,48.0,6.0,0.67
Tangshan,-1.6052415635850694,102871.70833333331,277.7240397135417,101594.85416666669,267.5414225260417,-1.2287055121527777,55.0,39.0,60.0,16.0,67.0,6.0,1.35
Langfang,1.396820068359375,102860.25,278.332177734375,102646.7875,272.483837890625,0.905810546875,61.0,37.0,71.0,6.0,53.0,4.0,0.6
Baoding,1.0917757474459135,102873.53846153848,278.9081843449519,98181.87980769233,277.03739107572113,0.4360539362980769,54.0,37.0,58.0,10.0,31.0,29.0,0.48
Cangzhou,0.909002685546875,102874.8125,279.18876953125,102753.2125,274.36494140625,-0.170068359375,40.0,14.0,40.0,8.0,66.0,6.0,0.63
Hengshui,-0.217803955078125,102894.52083333331,280.2215169270833,102604.64583333331,275.83642578125,-0.8468831380208334,45.0,21.0,45.0,5.0,42.0,8.0,0.5
Xingtai,0.0056845925071022,102906.2481060606,281.83724698153407,100296.60416666669,278.6697221235796,-1.0790571732954546,55.0,36.0,60.0,7.0,33.0,29.0,0.63
Handan,0.0287149363550646,102904.4375,282.4889968345905,99573.38577586209,279.4993349272629,-1.6240402747844829,60.0,33.0,69.0,5.0,36.0,16.0,0.6
Taiyuan,-0.2484648331351902,102840.60054347826,276.6761952275815,88605.67663043478,276.4311629585598,0.108207370923913,73.0,53.0,73.0,10.0,54.0,4.0,1.06
Yangquan,0.5778677804129464,102948.1875,277.5074986049107,91406.22321428572,277.40719168526783,0.2500697544642857,59.0,42.0,50.0,7.0,39.0,6.0,1.28
Changzhi,-0.484869384765625,102877.1375,278.4383021763393,90225.9375,278.30133231026787,0.2205217633928571,85.0,63.0,96.0,9.0,43.0,19.0,1.62
Jincheng,-0.492393161939538,102828.11141304349,279.7070206351902,92184.89402173914,278.91596255095106,0.1430239470108695,128.0,97.0,181.0,6.0,37.0,39.0,1.6
Jinan,-1.118954566217238,102802.49395161292,280.32465190272177,101001.48588709676,277.25367786038305,-1.8105941280241933,51.0,19.0,51.0,14.0,44.0,25.0,0.73
Zibo,-0.5543169294084821,102807.16369047618,279.5650692894345,100573.69940476192,277.0573032924107,-2.1466006324404763,48.0,20.0,48.0,17.0,57.0,18.0,0.62
Jining,-0.959991455078125,102680.5234375,284.323486328125,101734.5,280.13775634765625,-2.476593017578125,65.0,47.0,74.0,6.0,41.0,9.0,0.8
Dezhou,-0.807525634765625,102857.9471153846,279.9824406550481,102528.09134615384,276.33182466947113,-1.5965294471153846,53.0,15.0,55.0,10.0,53.0,12.0,0.6
Liaocheng,-0.5020424171730324,102834.65972222222,282.62090386284723,102335.01157407407,277.8663104021991,-2.474012586805556,31.0,15.0,31.0,6.0,19.0,43.0,0.33
Binzhou,-0.327888771339699,102835.33564814816,279.9017921730324,102584.90046296296,276.5323260271991,-1.8346896701388888,45.0,20.0,45.0,12.0,52.0,12.0,0.9
Heze,-0.4810578317353219,102718.55113636365,284.9746759588068,102102.9375,281.04933860085225,-3.571540601325758,55.0,27.0,60.0,5.0,25.0,29.0,0.47
Zhengzhou,-1.839996337890625,102796.10416666669,284.1812337239583,100474.60416666669,282.72265625,-2.3128662109375,60.0,43.0,46.0,5.0,22.0,38.0,0.95
Kaifeng,-1.3577488490513392,102728.6875,285.41067940848217,101901.9375,282.4391857328869,-4.071544828869048,58.0,34.0,65.0,5.0,18.0,42.0,0.57
Anyang,-0.2102515179177989,102871.91576086955,283.39511506453806,100443.50271739133,280.52397885529894,-2.924019191576087,58.0,41.0,56.0,11.0,36.0,19.0,0.77
Hebi,-0.4835238986545139,102868.29861111112,283.75523546006946,100887.60416666669,281.0263943142361,-3.2744683159722223,90.0,67.0,84.0,5.0,32.0,18.0,0.6
Xinxiang,-1.3242603648792617,102819.10795454546,283.74758078835225,100393.25568181818,281.4164373224432,-3.1428888494318183,71.0,52.0,71.0,8.0,39.0,13.0,0.97
Jiaozuo,-1.4779683430989583,102826.7875,283.07928059895835,99190.40416666666,281.729736328125,-0.7571940104166667,80.0,59.0,86.0,7.0,43.0,13.0,1.07
Puyang,-0.1711866590711805,102818.40972222222,283.957275390625,102202.49305555556,279.73765733506946,-3.188368055555556,41.0,16.0,41.0,9.0,28.0,12.0,0.47
