,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.138318325610871,101653.5319148936,283.69388921210106,96618.0585106383,278.7520466256649,-0.2059167090882646,109.0,82.0,108.0,4.0,48.0,24.0,1.04
Tianjin,-1.2285530783913352,101630.9696969697,287.33098070549244,101324.61363636365,282.13143643465907,0.849079941258286,96.0,72.0,108.0,12.0,55.0,24.0,1.02
Shijiazhuang,0.8653276231553819,101582.08333333331,286.88823784722223,97641.75,281.10362413194446,0.2188839382595486,104.0,78.0,158.0,14.0,53.0,26.0,0.91
Tangshan,-2.4062652587890625,101721.01388888888,284.3193359375,100462.02777777778,281.23914930555554,1.664793226453993,86.0,58.0,121.0,7.0,39.0,24.0,0.83
Langfang,-0.3839019775390625,101609.2125,287.89951171875,101399.7,281.51494140625,0.5425872802734375,87.0,60.0,124.0,10.0,58.0,12.0,1.3
Baoding,0.5352348914513221,101580.73076923077,286.27967247596155,97011.48076923077,279.9861027644231,0.0621185302734375,96.0,72.0,133.0,11.0,41.0,43.0,0.52
Cangzhou,0.6743499755859375,101605.09375,288.3181640625,101487.025,283.49921875,0.9980804443359376,85.0,52.0,119.0,12.0,51.0,45.0,0.72
Hengshui,1.2324473063151042,101609.54166666669,288.509765625,101328.0,283.96240234375,1.2809906005859375,88.0,65.0,104.0,12.0,22.0,58.0,0.53
Xingtai,0.7301057757753314,101613.32575757576,287.4269205729167,99078.52272727272,282.81988340435606,1.0266663522431343,104.0,77.0,157.0,16.0,55.0,17.0,1.5
Handan,0.9241917051117996,101644.06034482758,287.2913018588362,98406.66379310343,282.3490537446121,0.8561985410492996,93.0,69.0,128.0,18.0,35.0,27.0,1.07
Taiyuan,2.0616674008576767,101700.89130434782,282.37387483016306,87767.03260869565,278.7231869904891,-0.0834317414656929,154.0,118.0,179.0,34.0,61.0,41.0,1.39
Yangquan,2.461515154157366,101630.375,283.9950474330357,90432.60714285714,279.20235770089283,-0.0537436349051339,120.0,91.0,110.0,15.0,37.0,64.0,1.1
Changzhi,1.823136247907366,101728.55,282.62325613839283,89354.42142857143,278.1911411830357,-0.5365142822265625,79.0,58.0,81.0,23.0,37.0,69.0,0.95
Jincheng,1.7240739905315896,101747.48913043478,283.88100798233694,91315.81521739133,278.4380307404891,-1.7034215512483015,80.0,50.0,110.0,14.0,38.0,74.0,1.68
Jinan,1.6294186499810988,101626.91129032258,287.12095199092744,99881.08870967742,284.63043409778226,-1.3773975987588205,71.0,52.0,90.0,9.0,38.0,34.0,0.71
Zibo,0.8709971110026041,101595.97619047618,286.5043015252976,99430.20238095238,284.0551292782738,-2.1056642078218006,76.0,56.0,58.0,10.0,32.0,50.0,0.79
Jining,1.4806060791015625,101677.9765625,286.906005859375,100751.625,285.18768310546875,-0.3183135986328125,84.0,62.0,78.0,8.0,21.0,47.0,0.9
Dezhou,1.8226823073167069,101632.78846153848,288.0619365985577,101313.17307692308,284.87195763221155,0.084692148061899,96.0,72.0,116.0,12.0,27.0,49.0,0.67
Liaocheng,1.6902968795211226,101668.41666666669,287.73392288773147,101182.8425925926,284.8167136863426,0.6077637849030672,94.0,70.0,116.0,20.0,29.0,56.0,0.53
Binzhou,0.0523845531322337,101621.05555555556,286.9391456886574,101377.80555555556,284.5652669270833,-0.0385035762080439,85.0,63.0,71.0,13.0,28.0,41.0,1.03
Heze,1.3109533136541194,101711.09848484848,287.5256421638257,101108.34090909093,284.8553355823864,0.0536253958037405,94.0,70.0,125.0,11.0,27.0,52.0,0.6
Zhengzhou,2.269882202148437,101750.94791666669,287.4300944010417,99481.54166666669,281.9235026041667,-0.0330963134765625,110.0,83.0,154.0,17.0,48.0,28.0,0.93
Kaifeng,1.4461924235026042,101743.83333333331,287.4964890252976,100933.05952380953,284.1405087425595,0.032682146344866,85.0,51.0,119.0,16.0,44.0,29.0,0.72
Anyang,0.760631395422894,101666.8804347826,287.8024583899456,99310.59782608696,282.6369947350544,0.9320658808169158,105.0,79.0,158.0,20.0,42.0,23.0,0.98
Hebi,0.4371863471137153,101669.11111111112,288.1710611979167,99747.25,282.5598415798611,1.1661766899956598,106.0,80.0,159.0,9.0,40.0,29.0,0.74
Xinxiang,1.4038155295632102,101695.47727272728,287.5110529119318,99334.65909090907,282.3626154119318,0.7058951637961648,116.0,88.0,155.0,15.0,30.0,46.0,0.7
Jiaozuo,2.3160491943359376,101722.71666666666,287.3388997395833,98173.31666666668,280.26305338541664,0.0948008219401041,133.0,101.0,188.0,23.0,42.0,47.0,1.27
Puyang,1.3162011040581598,101688.61111111112,287.7443033854167,101088.52777777778,284.4415690104167,0.7693667941623263,93.0,69.0,115.0,9.0,24.0,47.0,0.72
