,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7997348866564162,102538.3670212766,277.0444387882314,97320.66489361702,263.49656644780583,0.4961667973944481,80.0,59.0,71.0,9.0,36.0,74.0,0.73
Tianjin,-2.519860007546165,102544.0,277.85236890388256,102228.65909090907,262.99216530539775,0.911317305131392,59.0,31.0,68.0,16.0,80.0,13.0,1.17
Shijiazhuang,-1.3678639729817708,102452.99305555556,279.34019639756946,98356.44444444444,268.001220703125,-0.209379408094618,95.0,71.0,130.0,20.0,51.0,47.0,1.06
Tangshan,-2.016111585828993,102599.40277777778,276.9170193142361,101304.72222222222,264.2651638454861,0.5032128228081597,59.0,38.0,68.0,38.0,49.0,39.0,1.13
Langfang,-2.3872161865234376,102508.5875,278.832177734375,102292.15,261.710498046875,0.6980804443359375,73.0,48.0,95.0,18.0,67.0,15.0,1.27
Baoding,-1.2267068716195912,102486.33173076923,277.7573429987981,97728.65384615384,265.5460674579327,-0.3705643873948317,64.0,35.0,77.0,10.0,60.0,37.0,0.63
Cangzhou,-2.3175628662109373,102463.95625,278.948828125,102342.1,267.261962890625,0.1728851318359375,71.0,52.0,86.0,23.0,62.0,25.0,0.63
Hengshui,-0.6831309000651041,102428.77083333331,280.19921875,102139.70833333331,270.3844401041667,1.5097503662109375,129.0,98.0,167.0,37.0,72.0,34.0,1.4
Xingtai,-0.9203098181522252,102432.39393939394,279.509033203125,99807.87121212122,270.5348973129735,1.8623412161162405,159.0,121.0,186.0,28.0,77.0,19.0,1.23
Handan,-1.0137618492389548,102441.00862068964,279.3900946255388,99093.33620689657,271.9369696255388,1.8186724432583512,194.0,146.0,241.0,31.0,78.0,25.0,1.73
Taiyuan,0.0878475023352581,102219.26086956522,275.8437818444294,87916.35869565218,269.2345766813859,1.1728044592815896,219.0,169.0,214.0,25.0,54.0,90.0,1.7
Yangquan,-2.005408150809152,102413.10714285714,275.15035574776783,90811.53571428572,268.8538992745536,0.1160910470145089,146.0,112.0,147.0,18.0,50.0,71.0,1.16
Changzhi,-0.4624533517020089,102383.75,276.05596400669646,89612.17857142857,269.25908900669646,1.6006892613002233,88.0,65.0,89.0,13.0,21.0,127.0,0.95
Jincheng,-0.9462048074473506,102445.90217391304,276.204345703125,91635.44565217392,270.5224503226902,1.4139304783033289,146.0,112.0,174.0,11.0,23.0,134.0,0.8
Jinan,0.0831057640814012,102503.57258064517,280.55181294102823,100701.71774193548,271.6870825982863,1.4861632316343245,214.0,164.0,269.0,52.0,123.0,23.0,1.89
Zibo,0.2637278238932292,102504.40476190476,280.94346400669644,100271.55952380953,270.17281668526783,1.3947833833240328,240.0,190.0,280.0,62.0,128.0,29.0,2.4
Jining,-1.7682952880859375,102506.359375,280.62579345703125,101551.3125,271.25982666015625,0.2626495361328125,97.0,65.0,143.0,20.0,61.0,67.0,1.3
Dezhou,0.2189436692457932,102461.20192307692,281.0423114483173,102132.78846153848,271.44668344350964,1.6508448674128606,238.0,188.0,274.0,31.0,78.0,40.0,1.6
Liaocheng,-0.6035320140697338,102481.17592592593,281.1977629484954,101981.82407407407,271.987548828125,1.6267660635489003,160.0,122.0,188.0,33.0,67.0,55.0,1.4
Binzhou,-0.9406630904586228,102464.61111111112,281.32630750868054,102215.56481481482,267.58375831886576,0.9140562834563078,173.0,131.0,158.0,37.0,99.0,9.0,1.63
Heze,-1.902998028379498,102460.38636363635,280.9839976917614,101839.62878787878,271.1046179569129,0.1414309414950284,161.0,123.0,195.0,20.0,53.0,58.0,1.33
Zhengzhou,-1.7818857828776042,102387.6875,280.8525390625,100050.45833333331,271.9409993489583,-1.0681711832682292,234.0,184.0,232.0,14.0,65.0,63.0,1.48
Kaifeng,-2.101227533249628,102408.46428571428,281.4967564174107,101574.41666666669,270.5749744233631,-0.2997850690569196,208.0,158.0,158.0,15.0,41.0,85.0,1.33
Anyang,-1.5327791960343071,102443.77173913045,280.1817573879076,100004.09782608696,272.63369352921194,1.010525247325068,213.0,163.0,216.0,28.0,77.0,32.0,1.97
Hebi,-1.7228173149956598,102438.16666666669,280.5268283420139,100452.30555555556,273.1665852864583,0.6542544894748263,223.0,173.0,224.0,25.0,95.0,20.0,1.6
Xinxiang,-1.751926768909801,102428.42045454546,280.74758078835225,99983.47727272728,272.20993874289775,-0.2539437033913352,217.0,167.0,224.0,23.0,85.0,45.0,1.97
Jiaozuo,-1.820386759440104,102417.06666666668,279.929345703125,98742.61666666668,272.832861328125,-0.6698557535807291,244.0,194.0,284.0,29.0,80.0,38.0,2.73
Puyang,-1.4641910129123263,102467.22222222222,281.15345594618054,101849.86111111112,271.6532389322917,0.8471798366970487,261.0,211.0,274.0,13.0,76.0,22.0,1.87
