,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.511856403756649,102495.13031914894,279.0275930851064,97291.29787234042,260.65599417179186,-3.768477419589429,54.0,26.0,58.0,7.0,36.0,32.0,0.65
Tianjin,2.6919500177556817,102414.37121212122,281.14701704545456,102099.72727272728,261.42576090494794,-3.635778253728693,86.0,64.0,72.0,15.0,63.0,22.0,1.02
Shijiazhuang,0.5921088324652778,102511.47569444444,282.2350802951389,98457.44444444444,265.62546793619794,-2.0981953938802085,93.0,69.0,123.0,22.0,65.0,19.0,1.71
Tangshan,3.2378607855902777,102301.5,280.16612413194446,101011.30555555556,261.7611558702257,-3.267466227213541,91.0,68.0,114.0,21.0,57.0,28.0,1.15
Langfang,1.4516357421875,102469.45625,281.43359375,102253.2,261.22413330078126,-3.097186279296875,52.0,27.0,54.0,12.0,49.0,26.0,0.8
Baoding,1.1320519080528846,102520.48317307692,280.3887469951923,97792.17307692308,261.8808265099159,-2.052027775691106,64.0,35.0,77.0,16.0,52.0,33.0,0.87
Cangzhou,1.1745849609375,102470.984375,281.491943359375,102348.325,265.27154541015625,-3.142840576171875,115.0,87.0,128.0,27.0,61.0,29.0,1.83
Hengshui,0.4267171223958333,102494.16666666669,281.8507486979167,102202.41666666669,265.6581013997396,-3.290496826171875,109.0,82.0,132.0,23.0,59.0,34.0,1.4
Xingtai,-0.1371811375473484,102458.05303030302,283.1847774621212,99866.87878787878,268.3908413973722,-3.164986350319602,96.0,72.0,133.0,33.0,56.0,33.0,1.5
Handan,-0.3162084119073275,102410.41379310343,284.4981815732759,99115.68965517242,269.8470522124192,-2.5953779549434266,119.0,90.0,159.0,34.0,74.0,24.0,1.57
Taiyuan,1.2836967136548914,102639.07608695651,278.7055876358696,88292.65217391304,263.0473924719769,-1.7880448051120923,186.0,140.0,221.0,70.0,83.0,20.0,2.16
Yangquan,2.5129220145089284,102566.26785714286,279.79073660714283,91033.57142857143,263.9101824079241,-2.432551792689732,66.0,48.0,80.0,28.0,28.0,61.0,0.77
Changzhi,1.831727818080357,102449.11428571428,281.63091517857146,89837.77142857143,266.87315673828124,-2.1206935337611608,90.0,67.0,123.0,25.0,42.0,65.0,1.12
Jincheng,2.157380477241848,102418.68478260867,283.3978430706522,91811.08695652174,268.97003173828125,-2.9042557426120923,91.0,68.0,114.0,21.0,23.0,87.0,1.22
Jinan,2.450971049647177,102386.1129032258,283.1514616935484,100595.12903225806,272.87502165763607,-0.7936864053049395,118.0,89.0,145.0,35.0,53.0,52.0,1.08
Zibo,3.300077892485119,102360.20833333331,283.2483258928572,100141.47619047618,273.2036626906622,-0.6719491141183036,108.0,81.0,127.0,28.0,46.0,60.0,1.17
Jining,1.455810546875,102388.12109375,284.14990234375,101439.28125,273.40643310546875,0.397216796875,124.0,94.0,98.0,22.0,44.0,34.0,1.1
Dezhou,1.7114163912259617,102424.55769230767,283.11087740384613,102095.84615384616,271.069340632512,-2.6116168682391825,145.0,111.0,179.0,24.0,47.0,44.0,1.2
Liaocheng,1.1096327039930556,102402.59722222222,284.40328414351853,101905.77777777778,271.39711507161456,-2.339840359157986,135.0,103.0,155.0,22.0,47.0,46.0,1.13
Binzhou,3.336629231770833,102389.75925925926,282.9845196759259,102140.92592592593,272.0843257197627,-2.5082069679542824,119.0,90.0,132.0,31.0,56.0,38.0,1.2
Heze,1.8412457090435608,102371.19696969698,285.85671164772725,101757.45454545454,271.6820345791903,-0.3384297688802083,131.0,100.0,151.0,19.0,42.0,44.0,0.93
Zhengzhou,3.58154296875,102361.53645833331,287.64697265625,100063.83333333331,270.01788330078125,-1.5043233235677085,120.0,91.0,136.0,19.0,36.0,79.0,0.98
Kaifeng,2.6474551246279763,102350.36309523808,287.38746279761904,101529.85714285714,270.2042207263765,-0.9671500069754464,177.0,134.0,175.0,17.0,72.0,43.0,1.33
Anyang,-0.2758735988451087,102367.64673913045,286.1078464673913,99974.56521739133,269.7381193741508,-2.2981076447860054,163.0,124.0,185.0,30.0,63.0,39.0,2.0
Hebi,-0.9126112196180556,102350.81944444444,287.02690972222223,100401.44444444444,269.7801445855035,-1.9256693522135415,148.0,113.0,145.0,24.0,66.0,36.0,1.6
Xinxiang,1.0648193359375,102335.66477272728,286.9661754261364,99944.09090909093,269.4694990678267,-0.8841358531605114,98.0,73.0,142.0,27.0,55.0,45.0,1.55
Jiaozuo,2.7934000651041666,102343.05,287.4384114583333,98751.26666666666,270.1024536132812,-1.079510498046875,94.0,67.0,138.0,26.0,45.0,52.0,1.3
Puyang,0.7186279296875,102382.63194444444,285.5808376736111,101771.0,270.5623711480035,-2.079098171657986,173.0,131.0,152.0,19.0,53.0,49.0,1.32
