,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8253813398645279,99950.73271276597,306.6445935837766,95203.48670212766,297.9403725482048,3.4846886168134974,105.0,79.0,103.0,3.0,16.0,192.0,0.93
Tianjin,0.1275981556285511,99908.64583333331,309.00677675189394,99620.70075757576,298.6597345525568,4.396200469045928,63.0,33.0,60.0,4.0,9.0,170.0,0.65
Shijiazhuang,-0.6337975396050347,99913.96527777778,309.2014973958333,96159.26388888888,297.29966905381946,2.2438591851128478,120.0,83.0,145.0,17.0,21.0,240.0,1.29
Tangshan,0.964509752061632,99996.03472222222,307.2179904513889,98817.73611111112,297.9079047309028,4.847239176432292,114.0,39.0,67.0,16.0,21.0,228.0,0.8
Langfang,0.3113250732421875,99853.3,309.81533203125,99655.925,298.885498046875,4.118902587890625,64.0,44.0,77.0,23.0,11.0,167.0,0.78
Baoding,0.2444493220402644,99931.13942307692,308.1466721754808,95580.5096153846,297.79798302283655,3.066314697265625,118.0,89.0,145.0,10.0,14.0,215.0,1.38
Cangzhou,0.0323944091796875,99903.85,309.887451171875,99791.95,298.756005859375,4.010577392578125,51.0,29.0,51.0,12.0,12.0,132.0,0.5
Hengshui,-0.1031850179036458,99872.15625,310.8929850260417,99605.625,298.4191080729167,3.677886962890625,64.0,46.0,64.0,7.0,8.0,134.0,0.55
Xingtai,-0.6638613614169034,99916.27462121211,310.2095466382576,97497.91287878789,297.2108117305871,2.508949048591383,111.0,84.0,114.0,7.0,23.0,175.0,0.78
Handan,-0.5689449968009159,99932.1573275862,310.2898370150862,96850.2974137931,296.17782698006465,2.302423937567349,86.0,60.0,122.0,5.0,9.0,119.0,0.75
Taiyuan,-0.1742175558338994,100175.47554347826,305.3223930027174,86920.95108695653,287.4573815387228,0.9635421089504076,129.0,66.0,149.0,38.0,23.0,258.0,1.21
Yangquan,-0.8839176722935268,100117.75892857143,305.8178013392857,89462.625,291.90042550223217,0.6117946079799107,141.0,60.0,145.0,28.0,18.0,282.0,1.27
Changzhi,-0.2613451276506696,100199.24107142857,304.89344308035714,88412.43928571428,290.42838309151784,0.7287449428013393,111.0,84.0,119.0,7.0,12.0,220.0,1.06
Jincheng,-0.2980286971382472,100132.89945652174,306.54853091032606,90203.08152173914,290.8460534137228,1.7431361986243206,154.0,118.0,160.0,24.0,21.0,278.0,4.27
Jinan,1.1654234855405745,100069.03024193548,308.233650453629,98406.7379032258,298.0398894279234,4.061983170047883,52.0,23.0,53.0,15.0,11.0,132.0,0.42
Zibo,1.6462162562779017,100119.09821428572,308.53696986607144,98060.45833333331,297.4762253534226,3.2363063267299106,65.0,45.0,79.0,11.0,25.0,148.0,1.08
Jining,0.9190826416015624,100125.5625,308.02569580078125,99245.09375,298.4044189453125,5.37652587890625,41.0,18.0,41.0,12.0,9.0,129.0,0.75
Dezhou,0.6419665996844952,99958.16826923077,309.5282451923077,99654.81730769233,298.37438025841345,3.72857431265024,91.0,62.0,96.0,17.0,10.0,193.0,1.1
Liaocheng,0.5012664794921875,99939.86805555556,309.868091724537,99479.86574074074,297.9057888454861,4.325809054904514,43.0,20.0,34.0,3.0,8.0,136.0,0.7
Binzhou,0.6285812943070023,100001.48842592593,309.879810474537,99770.93981481482,297.941234447338,3.3805688928674766,80.0,55.0,76.0,7.0,12.0,184.0,0.97
Heze,0.7514440363103693,100047.1231060606,308.22943300189394,99474.54924242424,298.324980764678,5.189346775864109,47.0,19.0,47.0,11.0,14.0,130.0,1.0
Zhengzhou,-0.2463734944661458,99961.28125,309.0786946614583,97806.375,296.7168782552083,2.4970194498697915,79.0,39.0,92.0,8.0,23.0,183.0,0.76
Kaifeng,0.6935097830636161,100010.70535714286,307.8714192708333,99240.26785714286,298.2010207403274,4.446592785063244,66.0,48.0,68.0,2.0,11.0,99.0,0.4
Anyang,-0.0369043764860733,99933.5625,309.7248216711956,97687.29891304349,296.847412109375,3.081324038298234,66.0,48.0,63.0,3.0,9.0,136.0,0.95
Hebi,0.0311058892144097,99911.22916666669,310.0432942708333,98083.56944444444,296.8745388454861,2.981082492404514,64.0,37.0,78.0,18.0,10.0,151.0,0.83
Xinxiang,-0.1785097989169034,99968.64204545454,308.6328125,97714.21590909093,297.157958984375,3.1696971546519888,90.0,35.0,70.0,11.0,18.0,192.0,0.73
Jiaozuo,-0.6325225830078125,99937.3125,310.0572265625,96558.79166666669,295.50847981770835,1.7483133951822916,69.0,43.0,87.0,6.0,11.0,175.0,0.9
Puyang,0.5530242919921875,99940.17361111112,309.69672309027777,99371.23611111112,297.6896430121528,4.636681450737847,51.0,33.0,52.0,5.0,11.0,119.0,1.0
