,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2843683121052194,101151.6875,290.88448512300533,96225.0944148936,276.70876815471246,0.9846097256274934,218.0,168.0,260.0,9.0,36.0,118.0,1.2
Tianjin,0.6798155813506155,101218.11174242424,292.4500325520833,100918.25946969698,278.0912910230232,1.6264190673828125,106.0,72.0,161.0,13.0,29.0,140.0,0.83
Shijiazhuang,-0.8102535671657987,101115.66666666669,294.53314887152777,97231.92361111112,277.4194505479601,0.1255238850911458,151.0,116.0,246.0,18.0,65.0,113.0,1.15
Tangshan,1.218229505750868,101244.59027777778,289.9036458333333,100017.75694444444,278.0649583604601,2.525182088216146,121.0,79.0,191.0,13.0,46.0,119.0,0.91
Langfang,0.5145782470703125,101200.8875,293.29404296875,100994.4625,278.1439514160156,0.9980987548828124,166.0,126.0,229.0,10.0,53.0,86.0,1.32
Baoding,-0.6265387901893029,101131.22596153848,292.7663386418269,96635.00480769233,276.697512113131,0.7394373967097356,202.0,152.0,263.0,14.0,47.0,111.0,1.07
Cangzhou,1.3087677001953124,101194.84375,294.99931640625,101078.2875,277.1239807128906,2.0267120361328126,88.0,55.0,125.0,12.0,17.0,167.0,0.55
Hengshui,1.1968129475911458,101160.69791666669,296.060791015625,100883.39583333331,276.9839579264323,2.1643829345703125,101.0,63.0,152.0,13.0,18.0,160.0,0.47
Xingtai,-0.2764758485736269,101116.33901515152,296.2491566051136,98621.01704545454,276.8663857199929,1.7647654215494792,119.0,75.0,188.0,19.0,42.0,117.0,1.55
Handan,-0.2720563165072737,101098.6875,296.6445144127155,97916.70043103448,276.6199246110587,2.2637776341931573,97.0,54.0,144.0,11.0,13.0,136.0,0.7
Taiyuan,0.8394636071246603,101086.66576086955,292.1014988111413,87380.38858695653,274.6287297787874,0.8739988907523777,159.0,121.0,232.0,36.0,59.0,120.0,1.94
Yangquan,0.6774967738560268,101080.38392857143,293.1824079241072,90060.70535714286,274.71907697405135,-0.6116529192243304,94.0,47.0,138.0,17.0,20.0,147.0,0.75
Changzhi,0.5702283586774554,101110.68035714286,292.8796456473214,88947.61964285714,275.6821071079799,0.1291255405970982,91.0,56.0,132.0,14.0,30.0,137.0,0.79
Jincheng,0.7218090554942256,101121.54619565218,293.8768894361413,90864.4320652174,276.1047827679178,-0.0477911907693614,91.0,34.0,131.0,16.0,16.0,154.0,1.44
Jinan,0.6270372944493448,101264.09072580644,293.87514175907256,99541.9495967742,277.9026932254914,2.969633533108619,85.0,45.0,119.0,13.0,18.0,161.0,0.66
Zibo,0.536011468796503,101294.19940476192,293.61083984375,99159.94345238096,277.12304832821803,2.061314900716146,84.0,42.0,117.0,10.0,18.0,178.0,0.56
Jining,-0.7873687744140625,101330.1015625,293.13140869140625,100416.5625,279.5787048339844,2.501937866210937,89.0,66.0,114.0,19.0,26.0,134.0,0.88
Dezhou,1.126897958608774,101190.3125,295.77505258413464,100875.79326923077,277.3509451059195,3.58743168757512,104.0,64.0,158.0,14.0,20.0,162.0,0.68
Liaocheng,0.3630048963758681,101187.71527777778,295.6950412326389,100710.52546296296,277.766907868562,3.7690695303457753,98.0,67.0,145.0,14.0,22.0,136.0,0.78
Binzhou,0.8706727204499422,101227.22453703704,295.50833695023147,100988.48842592593,276.80141307689524,2.678972597475405,98.0,48.0,145.0,17.0,18.0,184.0,0.64
Heze,0.261994795365767,101256.17234848483,295.40132279829544,100663.77462121211,278.4614969889323,2.4148601185191763,99.0,65.0,148.0,12.0,27.0,134.0,0.72
Zhengzhou,1.2814076741536458,101159.59375,297.2750651041667,98930.1875,277.5994364420573,1.4190216064453125,106.0,52.0,162.0,12.0,27.0,132.0,0.63
Kaifeng,1.1628250848679316,101206.53273809524,297.18896484375,100411.46726190476,278.0767313639323,2.150926135835193,92.0,42.0,134.0,9.0,14.0,142.0,0.52
Anyang,0.277133444081182,101116.61141304349,296.77753481657606,98797.4320652174,277.1039335831352,2.6128321108610733,105.0,55.0,160.0,11.0,23.0,125.0,0.6
Hebi,0.4087948269314236,101110.79861111112,297.0301106770833,99218.89583333331,277.3134935167101,2.8617706298828125,106.0,53.0,162.0,11.0,29.0,112.0,0.62
Xinxiang,1.267454667524858,101136.69886363635,296.8567560369318,98813.24431818182,277.00052989612925,2.479002519087358,106.0,54.0,161.0,15.0,20.0,134.0,0.61
Jiaozuo,1.3501576741536458,101121.62083333332,296.82490234375,97628.7625,277.0174865722656,1.4626820882161458,96.0,46.0,142.0,17.0,17.0,145.0,0.82
Puyang,0.6988338894314237,101178.10416666669,296.1827799479167,100589.00694444444,277.6587626139323,3.3243899875217013,92.0,59.0,134.0,11.0,19.0,148.0,0.67
