,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4889782844705784,100716.44680851063,303.97895196143617,95920.5199468085,288.7759360455452,2.5364100679438164,157.0,120.0,169.0,12.0,40.0,245.0,0.8
Tianjin,2.207377578272964,100724.80303030302,305.1623165246212,100434.01704545454,288.7940266927083,3.4718914609966856,109.0,77.0,167.0,17.0,31.0,190.0,1.07
Shijiazhuang,-0.2172495524088541,100764.79861111112,304.80457899305554,96963.42361111112,283.4025336371528,3.9738667805989594,94.0,62.0,137.0,45.0,53.0,126.0,1.41
Tangshan,1.4889678955078125,100775.36805555556,302.8704427083333,99584.78472222222,289.0605740017361,4.12748548719618,103.0,58.0,142.0,37.0,45.0,205.0,2.15
Langfang,2.5480010986328123,100692.5,306.186328125,100492.8625,288.378662109375,3.226470947265625,150.0,115.0,175.0,18.0,25.0,216.0,1.18
Baoding,0.9849489652193508,100765.93269230767,304.0856745793269,96364.5625,285.3174391526442,3.306079571063702,128.0,97.0,191.0,49.0,39.0,228.0,1.28
Cangzhou,3.5555938720703124,100796.75625,304.660498046875,100683.0875,288.490576171875,4.535943603515625,70.0,35.0,90.0,16.0,28.0,175.0,0.67
Hengshui,2.8115997314453125,100813.91666666669,304.5791015625,100543.0625,288.1995442708333,5.300567626953125,91.0,43.0,131.0,15.0,18.0,177.0,0.8
Xingtai,1.050091830166903,100838.06818181818,303.9137369791667,98384.83522727272,285.669677734375,5.476182417436079,96.0,50.0,142.0,44.0,48.0,191.0,1.67
Handan,0.8337449698612608,100898.81034482758,303.0593682650862,97763.35560344828,286.2334573679957,5.186810723666487,88.0,58.0,126.0,22.0,24.0,171.0,0.88
Taiyuan,-2.2286993938943613,100905.51086956522,299.1991762907609,87425.77989130435,276.1126125169837,3.666550346042799,64.0,36.0,77.0,14.0,20.0,147.0,0.67
Yangquan,-1.4866877964564733,100884.375,300.7952008928572,90073.77678571428,278.10940987723217,3.3545052664620534,60.0,21.0,70.0,13.0,16.0,163.0,0.8
Changzhi,-0.6101531982421875,101000.84285714284,297.6674944196429,88987.70535714286,280.6425013950893,4.311117989676339,56.0,30.0,62.0,7.0,14.0,157.0,0.54
Jincheng,-1.1556695025900137,101008.52173913045,298.21615998641306,90863.38858695651,282.3050377887228,4.098658022673233,54.0,24.0,58.0,27.0,12.0,163.0,0.8
Jinan,1.5559254307900705,101028.7258064516,302.16062878024195,99340.36895161292,289.4584252142137,4.474730460874496,69.0,45.0,88.0,21.0,15.0,173.0,0.65
Zibo,1.7628006708054316,101045.54761904762,302.9739118303572,98955.5625,288.1135951450893,3.9194234212239594,89.0,42.0,95.0,28.0,22.0,191.0,1.43
Jining,-0.4583282470703125,101073.7890625,301.80010986328125,100179.46875,290.1004638671875,3.91754150390625,108.0,55.0,112.0,34.0,25.0,215.0,1.3
Dezhou,2.633424025315505,100922.04807692308,303.0966045673077,100613.60096153848,290.11656775841345,5.028285099909856,97.0,49.0,144.0,15.0,13.0,193.0,0.77
Liaocheng,1.1902301929615162,100953.95370370372,302.8910228587963,100485.19212962964,290.67018410011576,4.741906060112847,80.0,59.0,99.0,10.0,14.0,167.0,0.65
Binzhou,3.233379787868924,100915.96296296296,304.1867404513889,100682.34027777778,288.8741771556713,4.4166745786313655,77.0,46.0,104.0,18.0,24.0,149.0,1.03
Heze,-0.1156574596058238,101040.09848484848,301.0364287405303,100456.83522727272,291.1314438328599,3.203543923117898,93.0,69.0,126.0,17.0,26.0,137.0,1.1
Zhengzhou,-0.4275360107421875,100901.875,303.6318359375,98708.10416666669,286.5638834635417,4.056427001953125,109.0,53.0,108.0,19.0,21.0,217.0,0.86
Kaifeng,-0.0187748500279017,100984.60714285714,302.6821521577381,100201.37202380953,290.0143577938988,3.1279427664620534,108.0,52.0,103.0,13.0,20.0,215.0,0.8
Anyang,0.7350828751273777,100950.90217391304,302.3925356657609,98661.17119565218,288.25884213654894,4.536922288977581,88.0,49.0,126.0,24.0,21.0,185.0,1.45
Hebi,0.8812747531467013,100945.30555555556,302.7509765625,99079.89583333331,288.54033745659723,4.44828626844618,90.0,60.0,129.0,36.0,27.0,155.0,1.17
Xinxiang,-0.0176460959694602,100961.92045454546,302.4295099431818,98665.47159090907,288.4442693536932,3.770749178799716,90.0,42.0,75.0,18.0,29.0,192.0,0.7
Jiaozuo,-1.0906219482421875,100885.0,303.5667317708333,97439.89583333331,284.54441731770834,3.563759358723958,70.0,49.0,89.0,21.0,22.0,172.0,0.87
Puyang,0.8498619927300347,100975.61111111112,302.49652777777777,100395.61805555556,290.57093641493054,4.095041910807292,65.0,34.0,79.0,13.0,16.0,171.0,1.05
