,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9173064536236702,102385.84175531915,279.6326462765957,97207.4694148936,262.6756358045213,-0.9019775390625,99.0,74.0,81.0,8.0,40.0,37.0,1.21
Tianjin,1.9518784031723484,102367.4678030303,280.00727982954544,102053.72537878789,268.67995383522725,0.3808704723011363,136.0,104.0,151.0,15.0,44.0,44.0,1.37
Shijiazhuang,1.0692138671875,102400.4375,280.44276258680554,98356.38194444444,267.8327365451389,0.2010769314236111,144.0,110.0,170.0,30.0,58.0,33.0,1.91
Tangshan,1.8490804036458333,102319.39583333331,279.5065646701389,101033.40972222222,266.72422960069446,-0.1281873914930555,207.0,157.0,219.0,20.0,60.0,37.0,1.67
Langfang,1.1521728515625,102392.625,280.13759765625,102175.4875,268.7392578125,0.3653564453125,136.0,104.0,159.0,16.0,72.0,32.0,1.67
Baoding,0.6978384164663461,102398.12019230767,280.03868689903845,97707.5528846154,264.95616736778845,-0.2790245643028846,136.0,104.0,151.0,14.0,46.0,39.0,1.64
Cangzhou,2.128271484375,102453.95625,280.54140625,102330.0125,271.150439453125,1.3891357421875,86.0,64.0,122.0,18.0,28.0,54.0,0.88
Hengshui,1.3005777994791667,102462.63541666669,280.726806640625,102167.60416666669,271.89599609375,1.2168782552083333,136.0,104.0,125.0,26.0,28.0,47.0,1.1
Xingtai,0.4779792554450757,102416.23295454546,280.9876302083333,99822.11931818182,269.8321792140151,0.2505141749526515,121.0,92.0,119.0,17.0,41.0,34.0,2.4
Handan,0.2996489426185345,102400.87715517242,281.5138065732759,99088.9375,269.6029431573276,-0.0723035088900862,141.0,108.0,161.0,32.0,50.0,25.0,2.32
Taiyuan,0.059066109035326,102486.0679347826,277.0904381793478,88156.54619565218,258.0368970788044,-0.0775889521059782,85.0,63.0,92.0,28.0,42.0,41.0,1.21
Yangquan,1.7592250279017858,102440.88392857143,279.08468191964283,90925.36607142857,262.3501674107143,0.1606619698660714,139.0,106.0,149.0,68.0,69.0,35.0,2.17
Changzhi,-0.2277727399553571,102373.40178571428,279.3440290178572,89738.48035714286,263.5539341517857,-0.6021170479910715,149.0,114.0,136.0,82.0,48.0,39.0,1.87
Jincheng,-0.5660188094429348,102311.25271739133,281.45278532608694,91683.0679347826,265.7507218070652,-1.1102401069972827,161.0,123.0,182.0,28.0,43.0,31.0,3.42
Jinan,0.754729240171371,102504.61491935483,282.53282510080646,100694.80846774194,271.10411416330646,1.1865431262600807,71.0,52.0,85.0,17.0,29.0,68.0,1.05
Zibo,1.329165504092262,102503.16369047618,283.1810825892857,100268.55654761904,270.6943359375,0.430937267485119,78.0,57.0,83.0,24.0,35.0,55.0,1.33
Jining,-0.604034423828125,102485.6484375,282.50762939453125,101525.1875,272.7025146484375,0.879119873046875,86.0,64.0,74.0,20.0,29.0,51.0,1.02
Dezhou,1.7938608022836535,102479.40865384616,282.29296875,102146.5528846154,271.54649939903845,1.5009671724759617,104.0,78.0,116.0,19.0,26.0,54.0,1.18
Liaocheng,0.3086525245949074,102474.40972222222,281.8853443287037,101968.49305555556,272.18153211805554,1.4600016276041667,84.0,62.0,93.0,29.0,25.0,52.0,0.82
Binzhou,2.648387767650463,102476.67824074074,282.3201678240741,102225.01157407407,270.81065538194446,0.9060013382523148,120.0,91.0,138.0,97.0,47.0,44.0,1.73
Heze,-0.1901078657670454,102439.58901515152,283.0951112689394,101814.48295454546,272.93314985795456,0.9276862866950758,98.0,73.0,103.0,20.0,23.0,62.0,0.88
Zhengzhou,0.2279866536458333,102360.46875,283.3933919270833,100024.6875,273.2455240885417,-0.0304768880208333,170.0,129.0,158.0,15.0,54.0,32.0,1.3
Kaifeng,0.0733526320684523,102394.52083333331,283.42271205357144,101554.74702380953,274.9523344494048,0.6581043061755952,139.0,106.0,114.0,8.0,28.0,45.0,0.9
Anyang,-0.1336988366168478,102391.86141304349,282.4251868206522,99973.85054347826,271.2694038722826,0.0866858440896739,201.0,151.0,181.0,11.0,47.0,33.0,1.74
Hebi,-0.4859076605902778,102386.79861111112,282.8513454861111,100401.71527777778,270.7336154513889,-0.1844211154513889,151.0,116.0,137.0,13.0,45.0,36.0,1.64
Xinxiang,-0.2954434481534091,102364.67613636365,282.90145596590907,99945.75568181818,271.50071022727275,0.1923495205965909,113.0,85.0,140.0,13.0,32.0,35.0,1.03
Jiaozuo,0.0937581380208333,102329.67083333334,283.241796875,98695.7375,268.3554036458333,-0.2062093098958333,148.0,113.0,163.0,15.0,42.0,41.0,1.82
Puyang,-0.0018039279513888,102447.70138888888,282.13823784722223,101823.21527777778,273.31000434027777,0.9742702907986112,145.0,111.0,120.0,11.0,32.0,43.0,1.0
