,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1763182295129653,100236.95877659574,296.2738790309176,95380.8244680851,273.3498639045878,0.690719279837101,253.0,203.0,210.0,21.0,94.0,44.0,1.8
Tianjin,3.4855485395951704,100287.17234848483,297.62093838778407,99992.06818181818,278.6360011245265,2.445314349550189,148.0,113.0,128.0,33.0,32.0,64.0,0.68
Shijiazhuang,4.11720445421007,100515.91666666669,299.01787651909723,96669.55555555556,274.0113118489583,0.71441650390625,65.0,33.0,80.0,82.0,47.0,58.0,0.74
Tangshan,3.0700853135850696,100277.85416666669,294.4252658420139,99068.66666666669,279.4274359809028,2.5516560872395835,259.0,209.0,287.0,65.0,102.0,38.0,3.48
Langfang,3.157720947265625,100286.175,298.863134765625,100083.55,277.755810546875,2.16744384765625,105.0,79.0,138.0,44.0,57.0,70.0,2.16
Baoding,3.1428058330829325,100374.75480769233,297.96065579927887,95928.96153846152,274.154541015625,1.3411442683293269,99.0,50.0,147.0,26.0,45.0,59.0,0.86
Cangzhou,4.031011962890625,100425.68125,298.404296875,100310.625,280.3884765625,3.39835205078125,129.0,98.0,204.0,82.0,74.0,84.0,3.65
Hengshui,3.3192850748697915,100501.125,299.20751953125,100227.20833333331,280.8555501302083,3.02337646484375,206.0,156.0,275.0,119.0,80.0,67.0,4.24
Xingtai,3.680091626716383,100598.33901515152,299.5347641453599,98124.3106060606,277.7561479048296,1.6522568211410984,62.0,41.0,74.0,60.0,60.0,67.0,1.61
Handan,3.7887604812095903,100715.9375,298.52645979256465,97553.04310344828,280.4796858162716,1.758782748518319,155.0,113.0,259.0,73.0,77.0,61.0,1.97
Taiyuan,4.109336521314538,100919.66576086955,292.221435546875,87246.03260869565,269.2143448539402,0.3784153150475543,140.0,94.0,229.0,114.0,55.0,25.0,1.39
Yangquan,5.062861851283482,100739.59821428572,294.239013671875,89777.75,270.60996791294644,0.5564923967633929,137.0,92.0,223.0,152.0,49.0,74.0,1.3
Changzhi,4.543777029854911,100996.1375,293.5487234933036,88864.7357142857,272.4438406808036,-0.5230416434151786,140.0,107.0,211.0,57.0,40.0,115.0,1.93
Jincheng,4.067047119140625,101042.40489130437,294.9200598675272,90820.55434782608,274.7661451256794,-1.023673679517663,287.0,237.0,310.0,215.0,86.0,76.0,5.95
Jinan,3.218382804624496,100730.29233870968,296.3010096396169,99023.25,283.677490234375,2.878778273059476,202.0,152.0,293.0,48.0,37.0,118.0,1.85
Zibo,3.822952997116816,100697.23511904762,296.7098098028274,98586.39285714286,282.2976539248512,1.7215082077752977,211.0,161.0,255.0,78.0,64.0,80.0,2.37
Jining,3.0068359375,100885.15625,295.8306884765625,99979.125,286.0092163085937,1.627777099609375,181.0,135.0,312.0,70.0,46.0,111.0,1.82
Dezhou,3.3142676720252404,100603.85096153848,297.55301607572113,100291.8653846154,283.2067119891827,4.007422814002404,200.0,150.0,278.0,55.0,42.0,93.0,2.58
Liaocheng,3.0063193992332176,100711.40046296296,297.299488208912,100237.43518518518,285.0971950954861,3.52277515552662,268.0,218.0,279.0,46.0,52.0,60.0,2.33
Binzhou,4.275742142288773,100566.28935185184,297.26671911168984,100329.6574074074,282.26878074363424,3.235195583767361,226.0,176.0,251.0,42.0,24.0,80.0,1.44
Heze,3.6242204145951695,100891.75568181818,296.68195874763256,100302.49242424245,286.18849875710225,2.2791803533380683,189.0,142.0,249.0,50.0,36.0,95.0,1.96
Zhengzhou,3.3604227701822915,100989.02083333331,297.4261881510417,98765.95833333331,285.8543294270833,0.69195556640625,203.0,153.0,329.0,97.0,76.0,68.0,2.24
Kaifeng,3.2846810477120534,100956.42559523808,297.11680385044644,100163.39285714286,287.1175944010417,2.0897652762276784,264.0,214.0,281.0,72.0,80.0,64.0,2.01
Anyang,3.046242091966712,100785.12228260867,298.2411366338315,98481.46739130437,283.06760572350544,2.054918372112772,138.0,105.0,211.0,70.0,54.0,82.0,1.56
Hebi,2.459625244140625,100790.38194444444,298.83818901909723,98912.25,283.61390516493054,2.2311808268229165,139.0,106.0,196.0,56.0,74.0,63.0,1.34
Xinxiang,3.676555286754261,100875.42613636365,297.4299760298296,98563.61363636365,284.28189364346593,1.6438376686789773,222.0,172.0,287.0,99.0,61.0,62.0,2.27
Jiaozuo,3.526487223307292,100968.27083333331,297.1720865885417,97489.31666666668,283.426318359375,0.3935506184895833,264.0,214.0,300.0,78.0,60.0,55.0,2.54
Puyang,3.5117628309461804,100783.24305555556,297.2129720052083,100197.08333333331,286.28209092881946,3.0045098198784723,193.0,145.0,259.0,53.0,46.0,91.0,1.41
