,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4512734920420545,100354.33510638298,296.2312842835771,95572.09973404255,284.0399767287234,1.1764513380984043,77.0,45.0,103.0,4.0,61.0,126.0,0.96
Tianjin,1.0170412930575283,100317.79545454546,298.1820179332386,100027.3125,284.9601680871212,3.3639544862689394,80.0,48.0,110.0,17.0,36.0,175.0,1.13
Shijiazhuang,0.9620208740234376,100293.80555555556,297.98472764756946,96512.67361111112,279.7664388020833,2.5986870659722223,84.0,33.0,117.0,26.0,46.0,120.0,0.66
Tangshan,0.3285030788845486,100381.8125,295.3466525607639,99191.00694444444,283.9309895833333,2.4900444878472223,100.0,58.0,149.0,39.0,77.0,94.0,1.57
Langfang,0.7004974365234375,100281.4125,299.158935546875,100082.3125,283.63603515625,3.48271484375,71.0,41.0,91.0,7.0,103.0,74.0,1.07
Baoding,0.7407167874849759,100337.52884615384,297.2322528545673,95954.71634615384,281.31253756009613,1.7714280348557692,69.0,37.0,87.0,16.0,34.0,146.0,0.47
Cangzhou,1.5138031005859376,100365.46875,300.555224609375,100252.4625,282.465234375,4.61396484375,63.0,45.0,74.0,23.0,28.0,148.0,0.6
Hengshui,0.8130950927734375,100350.41666666669,301.2765299479167,100080.89583333331,281.3583170572917,5.492716471354167,63.0,27.0,75.0,15.0,14.0,153.0,0.35
Xingtai,1.3517358953302556,100395.96212121211,299.8264308120265,97957.64583333331,279.5245620265151,4.4596576112689394,82.0,42.0,113.0,40.0,39.0,122.0,0.98
Handan,1.3852512754242996,100495.3275862069,298.9279953529095,97379.27801724138,278.4596578663793,3.973489695581896,72.0,39.0,94.0,7.0,22.0,127.0,0.4
Taiyuan,0.6083247972571332,100616.68478260867,290.9892684273098,87191.39945652174,272.89291779891306,1.957084324048913,82.0,40.0,114.0,22.0,85.0,57.0,0.96
Yangquan,1.5920780726841517,100506.78571428572,292.8030482700893,89744.59821428571,276.23130580357144,1.5750906808035714,55.0,30.0,59.0,13.0,76.0,89.0,0.88
Changzhi,0.3677616664341518,100740.30714285714,292.13739536830354,88777.39821428571,274.92639508928573,2.740576171875,54.0,23.0,58.0,8.0,13.0,162.0,0.7
Jincheng,-0.7942737081776494,100734.81521739133,294.3045707370924,90641.61684782608,274.5114639945652,2.649000084918478,95.0,31.0,140.0,17.0,92.0,61.0,1.04
Jinan,1.0122902162613407,100654.05645161292,299.187980405746,98977.11895161292,281.9309475806452,3.4689468876008065,74.0,31.0,98.0,17.0,28.0,146.0,0.57
Zibo,1.7849491664341517,100680.84523809524,299.2952822730655,98605.16964285714,281.98511904761904,2.659214564732143,87.0,47.0,124.0,37.0,54.0,142.0,1.1
Jining,0.6432037353515625,100746.328125,298.983642578125,99857.15625,282.68194580078125,3.617950439453125,72.0,34.0,93.0,12.0,20.0,129.0,0.6
Dezhou,1.367388211763822,100497.51923076923,300.94559420072113,100191.08173076923,281.98978365384613,4.610483022836538,69.0,19.0,88.0,7.0,20.0,149.0,0.43
Liaocheng,0.8102467854817709,100543.76851851853,301.0044939959491,100078.20138888888,280.59461805555554,5.089563440393518,72.0,26.0,94.0,17.0,25.0,135.0,0.4
Binzhou,2.04874504937066,100519.29629629628,300.53422489872685,100287.23842592593,282.8501880787037,3.357250072337963,70.0,47.0,89.0,15.0,36.0,164.0,1.03
Heze,0.5262150619969224,100697.7196969697,299.80974047111744,100118.46401515152,280.5546875,4.255289713541667,76.0,23.0,102.0,15.0,25.0,136.0,0.5
Zhengzhou,0.2923431396484375,100623.28125,300.179931640625,98435.52083333331,276.159423828125,3.445027669270833,68.0,33.0,86.0,11.0,44.0,92.0,0.69
Kaifeng,0.5878695533389137,100675.27380952382,300.4701334635417,99895.3125,278.4259672619048,4.404889787946429,60.0,28.0,70.0,8.0,11.0,149.0,0.5
Anyang,1.0723193624745244,100558.33695652174,299.7009701936141,98284.61684782608,277.3671875,4.067690641983695,70.0,25.0,90.0,8.0,24.0,136.0,0.63
Hebi,1.2083587646484375,100554.41666666669,300.0684407552083,98702.3125,276.7677951388889,3.7642957899305554,63.0,25.0,75.0,9.0,25.0,133.0,0.23
Xinxiang,0.8176005970348011,100617.57954545454,299.07974520596593,98335.40340909093,276.78426846590907,3.706210049715909,65.0,36.0,79.0,13.0,35.0,104.0,0.45
Jiaozuo,-0.1753000895182291,100598.71666666666,298.5365397135417,97169.84583333334,275.28736979166666,2.836800130208333,61.0,33.0,72.0,8.0,37.0,129.0,0.2
Puyang,0.6456960042317709,100583.83333333331,300.93486870659723,100007.8125,279.1438802083333,4.942626953125,68.0,32.0,85.0,8.0,20.0,130.0,0.63
