,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3582198772024601,100853.81382978724,289.12983086768617,95927.5079787234,285.2265832779256,-1.504542573969415,15.0,4.0,9.0,3.0,15.0,48.0,0.28
Tianjin,-3.905157840613163,100759.1893939394,291.2805249763257,100460.30681818182,287.2271247632576,-3.584439364346591,21.0,13.0,14.0,5.0,19.0,67.0,0.46
Shijiazhuang,-1.4674852159288194,100746.34722222222,293.20502387152777,96875.68055555556,283.9255642361111,-3.184828016493056,54.0,21.0,57.0,9.0,22.0,55.0,0.47
Tangshan,-2.579464382595486,100850.99305555556,289.6139865451389,99624.76388888888,286.6005859375,-3.4033067491319446,40.0,28.0,32.0,11.0,31.0,54.0,1.0
Langfang,-3.326068115234375,100740.275,291.6287109375,100535.025,286.6390625,-3.0687744140625,19.0,5.0,14.0,2.0,12.0,60.0,0.2
Baoding,-1.587230975811298,100798.48557692308,290.8722956730769,96301.72115384616,284.1871995192308,-2.4951077974759617,36.0,11.0,36.0,6.0,14.0,60.0,0.37
Cangzhou,-3.151190185546875,100617.35625,293.400634765625,100501.525,286.951318359375,-4.8646240234375,59.0,26.0,67.0,14.0,31.0,58.0,0.73
Hengshui,-1.507537841796875,100533.59375,294.11767578125,100258.125,284.6939290364583,-4.3548583984375,68.0,40.0,86.0,17.0,46.0,26.0,0.87
Xingtai,0.6764295173413826,100545.83333333331,294.6327977035985,98069.91287878789,283.3160215435606,-3.972815311316288,70.0,28.0,90.0,31.0,57.0,30.0,1.05
Handan,1.0311247726966597,100474.69827586209,295.69118736530174,97328.43534482758,281.71359779094826,-2.1445270406788794,88.0,46.0,126.0,40.0,61.0,33.0,1.65
Taiyuan,1.97010206139606,101084.04347826086,289.51157014266306,87350.125,278.92217221467394,-2.3001284391983696,64.0,30.0,78.0,13.0,32.0,54.0,0.42
Yangquan,1.0342973981584822,100923.64285714286,290.69189453125,89925.33928571429,280.9560546875,-1.7583879743303572,78.0,39.0,106.0,32.0,75.0,20.0,1.3
Changzhi,2.4870457240513395,100728.04285714286,292.69454520089283,88674.725,277.28551897321427,-0.7475202287946429,69.0,34.0,88.0,25.0,41.0,118.0,1.5
Jincheng,2.500205661939538,100671.58695652174,294.9004118546196,90537.47282608696,277.0113366168478,-1.3373227326766304,141.0,50.0,231.0,21.0,85.0,34.0,1.72
Jinan,0.2755195863785282,100452.3870967742,297.03599105342744,98754.7379032258,290.6911227318548,3.3470380229334675,71.0,39.0,92.0,17.0,20.0,145.0,0.73
Zibo,0.7324698311941964,100493.33333333331,296.6866396949405,98388.93452380953,290.9785621279762,3.630400158110119,79.0,58.0,95.0,17.0,37.0,109.0,0.72
Jining,-0.165191650390625,100512.8046875,298.7885131835937,99614.78125,291.2783203125,4.486236572265625,65.0,44.0,79.0,10.0,20.0,103.0,1.03
Dezhou,1.013580322265625,100434.70192307692,296.55337289663464,100123.93269230767,288.2578876201923,-0.2181772085336538,78.0,37.0,105.0,19.0,61.0,31.0,0.93
Liaocheng,1.387603759765625,100387.10185185184,297.6584382233796,99916.08796296296,287.68941695601853,2.4068965205439814,80.0,45.0,109.0,21.0,45.0,90.0,0.73
Binzhou,-0.5213950828269676,100453.02777777778,296.59868706597223,100217.31018518518,289.8772063078704,0.1022451895254629,85.0,63.0,94.0,33.0,56.0,40.0,1.85
Heze,1.0281991669625947,100449.21212121211,299.736845999053,99865.60984848483,289.472626657197,4.16952607125947,79.0,42.0,108.0,18.0,21.0,92.0,0.67
Zhengzhou,2.108428955078125,100449.01041666669,299.1341959635417,98254.5,285.0122884114583,1.4121500651041667,95.0,44.0,140.0,20.0,90.0,41.0,0.84
Kaifeng,2.0597112746465776,100439.91666666669,300.52081008184524,99655.83928571428,287.9190383184524,3.224336170014881,88.0,42.0,125.0,10.0,42.0,63.0,0.7
Anyang,1.7145823603091033,100368.93478260867,297.82636294157606,98085.42934782608,282.1072095788044,0.8587964928668478,90.0,39.0,130.0,26.0,63.0,54.0,2.25
Hebi,2.084109836154514,100326.55555555556,298.34564887152777,98467.90277777778,281.6476779513889,1.5941433376736112,91.0,43.0,132.0,12.0,67.0,42.0,0.7
Xinxiang,2.177775989879261,100391.27272727272,298.4734996448864,98104.48863636365,282.91415127840907,1.7642822265625,95.0,49.0,140.0,20.0,103.0,12.0,1.28
Jiaozuo,1.929661051432292,100465.6,297.5789388020833,97027.45833333331,281.5936848958333,-0.4325927734375,99.0,48.0,148.0,30.0,87.0,33.0,1.63
Puyang,1.2309739854600694,100366.18055555556,298.9074978298611,99784.73611111112,286.38519965277777,3.253377278645833,83.0,52.0,115.0,15.0,33.0,86.0,0.78
