,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3853009812375332,101289.5625,287.2726115774601,96349.36835106384,283.30025660738033,-0.9439200543342752,59.0,32.0,67.0,3.0,49.0,31.0,0.8
Tianjin,-1.2472779245087595,101212.26704545454,288.09699781013256,100912.17234848483,283.2596250591856,-1.5226167621034563,78.0,57.0,101.0,10.0,47.0,54.0,1.09
Shijiazhuang,-0.0035959879557291,101183.52083333331,288.2915310329861,97285.02083333331,285.8667805989583,-1.0054134792751737,99.0,59.0,148.0,19.0,63.0,35.0,0.8
Tangshan,-1.2197960747612848,101248.75694444444,287.3158908420139,100022.77083333331,281.8905436197917,-0.7921702067057291,74.0,42.0,97.0,89.0,80.0,26.0,2.92
Langfang,-0.7114410400390625,101211.3,288.544189453125,101004.4875,283.549365234375,-1.7321441650390623,59.0,26.0,67.0,6.0,76.0,13.0,0.85
Baoding,-0.1901632455679086,101241.83173076923,287.3668682391827,96721.99519230767,284.2632774939904,-1.453985360952524,63.0,44.0,76.0,11.0,35.0,76.0,0.45
Cangzhou,-1.4882476806640623,101130.15,288.58330078125,101012.7875,284.552294921875,-1.7018218994140626,95.0,71.0,129.0,17.0,27.0,106.0,0.57
Hengshui,-1.1476796468098958,101101.64583333331,290.2406412760417,100823.72916666669,285.9334309895833,-1.6550445556640625,110.0,83.0,150.0,13.0,30.0,72.0,0.95
Xingtai,0.1132511948094223,101108.97159090907,289.79343483664775,98609.02083333331,287.2651885061553,-1.21340156323982,89.0,46.0,127.0,22.0,44.0,42.0,0.52
Handan,0.7256211905643858,101112.22629310343,290.1428054283405,97921.27370689657,287.33560917295256,-1.3761181009226833,103.0,68.0,155.0,33.0,49.0,45.0,1.57
Taiyuan,0.4123701012652853,101163.16032608696,286.4863387398098,87490.16576086957,276.76523225203806,0.3686476997707201,141.0,98.0,231.0,12.0,85.0,27.0,0.89
Yangquan,0.2534724644252232,101214.45535714286,285.47422572544644,90167.1875,283.70908900669644,0.2756892613002232,114.0,81.0,177.0,17.0,60.0,41.0,1.18
Changzhi,0.2799931117466518,101250.02678571428,287.1223005022321,89073.54464285714,285.19056222098214,0.9114453996930804,80.0,49.0,109.0,8.0,52.0,27.0,1.48
Jincheng,0.1606292724609375,101249.36684782608,288.8714440387228,90984.8179347826,286.36399244225544,0.1058250095533288,77.0,38.0,104.0,12.0,18.0,120.0,0.86
Jinan,-0.8944677537487399,101020.12701612904,291.22940555695567,99311.81653225806,288.9902580015121,0.3285113919165827,70.0,46.0,89.0,10.0,26.0,111.0,0.89
Zibo,-0.6869339715866816,101045.65773809524,291.1556338355655,98926.78273809524,288.5924595424107,1.5707738967168898,153.0,117.0,219.0,35.0,63.0,36.0,3.23
Jining,-1.4900054931640625,100975.1640625,293.8051147460937,100071.9375,290.4759521484375,1.5304107666015625,140.0,76.0,230.0,24.0,28.0,98.0,1.15
Dezhou,-0.962042001577524,101051.84134615384,290.65638146033655,100737.5721153846,287.77015099158655,-1.954511202298678,114.0,86.0,130.0,18.0,27.0,61.0,0.97
Liaocheng,0.1350216335720486,101018.68287037036,291.63025354456016,100542.39120370372,290.1674533420139,-2.111316257052952,92.0,60.0,133.0,6.0,36.0,57.0,1.15
Binzhou,-1.7120559127242476,101049.60879629628,289.782958984375,100811.76157407407,286.98451063368054,-1.2327716968677662,133.0,101.0,122.0,14.0,37.0,58.0,1.37
Heze,-0.3902111631451231,100959.75946969698,293.184296579072,100371.23295454546,290.83982155539775,-0.4381293094519413,95.0,59.0,139.0,11.0,48.0,55.0,1.3
Zhengzhou,-0.5662587483723959,101047.48958333331,293.1571451822917,98820.52083333331,288.665283203125,-1.8042144775390625,123.0,84.0,196.0,10.0,22.0,96.0,1.16
Kaifeng,-0.7499455043247768,100968.69345238096,293.69478934151783,100176.16369047618,290.48196847098217,-2.112401326497396,103.0,50.0,156.0,15.0,26.0,64.0,0.87
Anyang,0.6129475469174592,101089.47554347826,291.4198475713315,98766.6875,287.77397885529894,-1.9570146643597144,109.0,66.0,168.0,36.0,58.0,40.0,2.43
Hebi,0.4386240641276042,101086.70138888888,291.9396430121528,99192.79861111112,287.5591634114583,-2.131932576497396,107.0,64.0,163.0,30.0,59.0,53.0,1.63
Xinxiang,-0.1893352161754261,101062.92613636365,292.29023881392044,98739.14204545454,288.16208718039775,-2.1753304221413354,103.0,75.0,155.0,27.0,39.0,74.0,1.65
Jiaozuo,-0.1012847900390625,101108.87916666668,292.2237141927083,97617.6875,287.843017578125,-1.2017242431640625,96.0,72.0,97.0,7.0,15.0,109.0,1.23
Puyang,0.7064734564887153,101021.54861111112,291.9259711371528,100432.6875,289.88066948784723,-2.394410875108507,88.0,35.0,125.0,21.0,31.0,57.0,0.78
