,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5332635108460771,102959.9175531915,264.5775289332613,97573.16888297872,253.5120320421584,-2.138574153818982,28.0,16.0,28.0,7.0,45.0,29.0,0.68
Tianjin,1.2770949854995266,102812.45833333331,267.8497184984612,102486.82007575755,258.77298389781606,-2.1273956298828125,209.0,159.0,191.0,25.0,101.0,3.0,2.52
Shijiazhuang,0.4883999294704861,102809.09722222222,268.0723402235243,98629.53472222222,264.11681281195746,0.2707434760199653,245.0,195.0,263.0,60.0,91.0,4.0,3.3
Tangshan,0.8182610405815972,102783.50694444444,267.37371826171875,101452.84027777778,255.67925855848523,-2.420961168077257,130.0,99.0,158.0,57.0,71.0,13.0,2.4
Langfang,0.974066162109375,102833.425,267.4885620117187,102610.5125,259.8095428466797,-2.0589385986328126,73.0,53.0,93.0,14.0,82.0,7.0,1.3
Baoding,0.9316758375901444,102823.22596153848,265.539057804988,97980.96634615384,259.7377730149489,-0.6942338209885818,269.0,219.0,300.0,52.0,111.0,10.0,3.57
Cangzhou,1.802752685546875,102833.4375,267.64842529296874,102707.4875,262.2142303466797,-0.9243194580078123,166.0,126.0,160.0,75.0,86.0,7.0,2.33
Hengshui,0.7167256673177084,102841.65625,268.30934651692706,102542.10416666669,262.440678914388,1.1455535888671875,130.0,99.0,123.0,31.0,63.0,10.0,1.7
Xingtai,0.0193416711055871,102815.57196969698,269.6248131954309,100125.0625,264.4140231970585,1.118846084132339,167.0,127.0,165.0,42.0,75.0,7.0,2.3
Handan,0.344464532260237,102795.57327586209,270.1369523673222,99360.33836206896,265.7926988272831,0.728039445548222,199.0,149.0,196.0,41.0,69.0,4.0,2.25
Taiyuan,-0.8799823263417119,102693.32065217392,264.7558938731318,87990.0625,262.2682130233101,-0.7832634967306386,149.0,114.0,143.0,45.0,64.0,9.0,1.43
Yangquan,-0.1118643624441964,102759.875,266.170174734933,90916.5625,263.618889944894,-0.0527583530970982,144.0,110.0,169.0,90.0,73.0,9.0,2.02
Changzhi,-0.7373386928013392,102692.34642857144,268.66158098493304,89615.77678571429,265.4627515520368,-0.2126913888113839,279.0,229.0,271.0,93.0,79.0,14.0,2.88
Jincheng,-0.936240818189538,102724.76630434782,270.69364862856656,91637.54076086955,266.9085832678753,-0.4319132929262907,101.0,66.0,152.0,26.0,26.0,68.0,2.55
Jinan,0.5324598743069556,102857.60887096774,269.6790043000252,100998.41733870968,261.230479086599,-0.332977787140877,114.0,86.0,156.0,48.0,89.0,5.0,1.78
Zibo,1.2559276762462797,102853.89880952382,269.2134225027902,100549.15773809524,259.81197030203685,-0.4714246477399553,129.0,98.0,159.0,99.0,86.0,8.0,2.35
Jining,1.4654541015625,102840.71875,269.162841796875,101856.09375,263.6920623779297,-0.9475555419921876,211.0,161.0,145.0,21.0,43.0,46.0,1.6
Dezhou,0.7685335599459134,102850.75,269.6846407376803,102510.5625,261.86998455341046,0.090978769155649,131.0,100.0,144.0,29.0,83.0,12.0,2.1
Liaocheng,0.4344629358362268,102838.98611111112,270.70752179181136,102322.87731481482,263.9114453351056,1.208722715024595,126.0,91.0,201.0,33.0,91.0,6.0,2.05
Binzhou,1.6321264196325231,102838.375,269.1640466760706,102579.61805555556,261.35429834436485,-0.8955886275679977,114.0,86.0,116.0,36.0,65.0,18.0,1.33
Heze,1.1031780820904356,102821.45833333331,268.8810868696733,102177.69886363635,265.9898991440282,-0.6521056204131155,130.0,99.0,126.0,6.0,42.0,71.0,1.53
Zhengzhou,-0.126983642578125,102783.69791666669,269.08433024088544,100350.02083333331,267.0856170654297,0.2573699951171875,180.0,136.0,141.0,12.0,95.0,8.0,1.24
Kaifeng,-0.165249779110863,102808.83928571428,268.0925147646949,101938.82440476192,266.9696153913225,-0.0054183233351934,174.0,132.0,126.0,27.0,34.0,73.0,0.95
Anyang,0.6988644807235055,102791.48369565218,270.9559618079144,100281.97554347826,267.1625744363536,0.5437151038128397,169.0,128.0,148.0,23.0,52.0,29.0,1.43
Hebi,0.7391866048177084,102787.23611111112,271.2305976019965,100735.0625,267.5482364230686,0.2814585367838542,129.0,98.0,128.0,12.0,75.0,24.0,1.87
Xinxiang,-0.0226357199928977,102784.55681818182,270.3667935458097,100266.51704545454,267.50806912508875,-0.1239776611328125,166.0,126.0,158.0,11.0,72.0,31.0,1.82
Jiaozuo,-0.2928446451822916,102761.575,271.1158406575521,98969.8625,267.56130065917966,-0.5972524007161458,181.0,137.0,179.0,19.0,44.0,41.0,2.37
Puyang,1.210486518012153,102820.93055555556,270.2495863172743,102181.22916666669,266.2396426730686,0.9457923041449652,125.0,95.0,114.0,13.0,38.0,48.0,1.23
