,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.106666402613863,102327.94813829788,272.334228515625,97104.1954787234,268.69706304022606,-0.9017093739611036,272.0,222.0,248.0,39.0,112.0,3.0,2.96
Tianjin,0.2529625170158617,102319.34659090907,274.7822635535038,102001.47916666669,270.89712801846593,-0.922586152047822,273.0,223.0,249.0,58.0,111.0,6.0,3.36
Shijiazhuang,0.5685746934678819,102255.65972222222,273.36998155381946,98151.86805555556,270.50572374131946,-0.644805908203125,318.0,268.0,357.0,81.0,75.0,7.0,3.17
Tangshan,0.003904554578993,102320.06944444444,274.6662055121528,101020.3125,271.3209906684028,-1.2787577311197915,319.0,269.0,362.0,118.0,125.0,5.0,5.47
Langfang,-0.1537994384765625,102320.2875,274.407568359375,102101.6125,270.617333984375,-0.936163330078125,245.0,195.0,272.0,59.0,123.0,2.0,4.43
Baoding,0.0185675987830528,102259.14423076923,273.3569899338942,97523.40865384616,269.7675593449519,-0.9008155235877404,247.0,197.0,247.0,81.0,113.0,7.0,4.72
Cangzhou,-0.5523834228515625,102286.45625,276.5009765625,102162.8375,273.052099609375,-0.162261962890625,213.0,163.0,245.0,128.0,103.0,2.0,2.9
Hengshui,-0.5508778889973959,102258.91666666669,276.0599772135417,101964.22916666669,274.0100911458333,-0.5782368977864584,163.0,124.0,206.0,36.0,60.0,3.0,1.85
Xingtai,0.4284182461825284,102237.08143939394,274.38252397017044,99598.7821969697,272.584687204072,-1.0215740781841856,226.0,176.0,219.0,71.0,69.0,5.0,3.73
Handan,0.6986352328596444,102220.25646551725,275.3848750673491,98851.01939655172,273.7651788119612,-0.93200788826778,227.0,177.0,219.0,71.0,67.0,2.0,3.7
Taiyuan,0.6272510030995244,102261.69836956522,272.0024520210598,87819.50815217392,268.92604662024456,-0.5261004904042119,410.0,365.0,448.0,322.0,83.0,7.0,4.61
Yangquan,1.233644757952009,102224.02678571428,271.886962890625,90600.38392857143,268.9598563058036,0.0082005092075892,231.0,181.0,238.0,119.0,73.0,9.0,3.63
Changzhi,0.6430337088448661,102236.9517857143,272.3783133370536,89390.49821428572,270.85583844866073,-0.4329546247209821,242.0,192.0,337.0,63.0,71.0,10.0,4.24
Jincheng,0.886676954186481,102269.47010869563,273.1751762058424,91403.24728260867,272.18071713654894,-1.2889231806216033,160.0,122.0,210.0,17.0,52.0,6.0,2.32
Jinan,-1.22930662093624,102223.38911290324,278.2996393019153,100413.94153225806,275.94154013356854,0.3588089481476814,126.0,96.0,163.0,31.0,63.0,6.0,1.84
Zibo,-0.9368119012741816,102242.17559523808,278.2512672061012,100003.76488095238,276.2355259486607,0.4405386788504464,85.0,63.0,109.0,45.0,65.0,8.0,2.84
Jining,-1.5234832763671875,102166.21875,279.24468994140625,101207.90625,276.5921630859375,0.255126953125,56.0,33.0,61.0,24.0,55.0,20.0,0.95
Dezhou,-1.190660916841947,102240.14903846152,278.0898625300481,101907.8125,275.6559307391827,-0.0379286545973557,131.0,100.0,160.0,42.0,52.0,7.0,1.7
Liaocheng,-0.5733704743561922,102201.41898148147,278.52664749710647,101696.8125,275.89479347511576,0.0844963921440972,119.0,87.0,188.0,48.0,73.0,8.0,1.8
Binzhou,-1.1446233678747106,102266.60416666669,278.2699924045139,102014.62731481482,275.73369683159723,0.1924608018663194,184.0,139.0,213.0,75.0,94.0,4.0,3.37
Heze,-0.5303885719992898,102160.54356060606,279.37258078835225,101535.57007575755,276.81657640861744,-0.5575885194720644,108.0,81.0,136.0,50.0,49.0,7.0,1.63
Zhengzhou,1.5363616943359375,102240.40625,277.7763671875,99867.47916666669,276.4649251302083,-0.6948954264322916,189.0,142.0,164.0,17.0,52.0,5.0,1.59
Kaifeng,0.4162851969401042,102179.04464285714,278.959228515625,101335.52678571428,277.1321033296131,-1.6507466634114585,187.0,141.0,163.0,43.0,54.0,1.0,2.4
Anyang,0.6967992367951766,102210.44836956522,276.8743100373641,99752.24728260867,275.91330884850544,-0.880295463230299,229.0,179.0,212.0,41.0,54.0,5.0,5.0
Hebi,0.4102088080512153,102215.40972222222,276.994384765625,100203.70138888888,276.2553982204861,-0.5962761773003472,186.0,140.0,184.0,35.0,42.0,7.0,3.67
Xinxiang,0.7260478626598011,102203.84659090907,277.4275346235796,99743.49431818182,276.3184703480114,-0.5838817249644886,133.0,101.0,159.0,27.0,56.0,5.0,1.45
Jiaozuo,1.6434987386067708,102236.4875,276.6714680989583,98532.27916666666,275.5178548177083,-0.0249003092447916,138.0,105.0,140.0,13.0,38.0,10.0,1.47
Puyang,0.1596120198567708,102192.04861111112,278.811767578125,101567.86805555556,276.6958279079861,-0.3893534342447917,232.0,182.0,211.0,34.0,54.0,6.0,2.87
