,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3144690330992353,100907.44414893616,284.83866979720744,95977.06515957449,280.1744722406915,0.4196705919630984,108.0,79.0,165.0,3.0,52.0,33.0,0.65
Tianjin,0.1893944017814867,100979.60984848483,288.6064305160985,100680.17992424245,281.8960996685606,3.08015488133286,122.0,65.0,193.0,11.0,38.0,72.0,0.79
Shijiazhuang,1.0728505452473958,100851.21527777778,286.1477864583333,96981.38194444444,281.98594835069446,1.3073560926649306,132.0,71.0,214.0,22.0,63.0,12.0,0.83
Tangshan,0.4599490695529514,101054.66666666669,285.93364800347223,99827.71527777778,279.95990668402777,2.886105007595486,126.0,64.0,201.0,22.0,59.0,62.0,0.95
Langfang,0.1411773681640625,100922.3,289.04609375,100716.3875,282.8296875,2.770208740234375,119.0,57.0,187.0,9.0,25.0,73.0,0.88
Baoding,0.7857724703275241,100849.52403846152,285.7326472355769,96368.84134615384,281.68607271634613,1.1310448279747596,108.0,53.0,165.0,16.0,34.0,59.0,0.6
Cangzhou,0.9320465087890624,100980.65625,289.763134765625,100863.8125,282.476806640625,4.744305419921875,115.0,62.0,180.0,27.0,22.0,93.0,0.57
Hengshui,0.6956125895182291,100938.44791666669,289.8942057291667,100659.85416666669,283.7635904947917,5.279632568359375,105.0,50.0,160.0,11.0,15.0,113.0,0.6
Xingtai,0.6737989945845171,100917.20075757576,287.7383552320076,98427.42234848483,283.2510949337121,3.3209219267874053,130.0,66.0,210.0,29.0,61.0,28.0,1.92
Handan,0.8988063417632004,100986.16810344828,286.9891736260776,97800.5926724138,283.1615369073276,2.814931935277478,121.0,65.0,192.0,11.0,22.0,65.0,0.57
Taiyuan,0.8362287438434103,101013.72282608696,281.9749278192935,87321.37228260869,277.2547978940217,1.1465546981148098,151.0,83.0,251.0,23.0,88.0,8.0,1.09
Yangquan,1.933748517717634,100917.625,283.8660016741072,89928.86607142857,278.8450055803572,1.2565787179129464,129.0,87.0,208.0,28.0,72.0,33.0,1.48
Changzhi,0.6141754150390625,101114.83214285714,283.27470703125,88930.90892857143,279.7566127232143,0.5887215750558036,92.0,54.0,134.0,14.0,32.0,82.0,0.88
Jincheng,-0.187633348547894,101116.57065217392,284.8825365149456,90843.54619565218,281.0301885190217,0.3135893448539402,147.0,74.0,244.0,20.0,74.0,4.0,1.2
Jinan,-0.2687441918157762,101265.00403225806,287.0379126764113,99532.9375,280.18016003024195,4.080027918661794,123.0,55.0,196.0,27.0,27.0,136.0,0.7
Zibo,0.8612736293247768,101320.60119047618,286.61572265625,99173.9375,279.4534505208333,3.431057884579613,125.0,56.0,200.0,39.0,31.0,120.0,1.32
Jining,-1.3774871826171875,101371.9140625,286.19451904296875,100451.21875,281.0595092773437,3.411163330078125,113.0,63.0,175.0,27.0,28.0,92.0,0.9
Dezhou,0.3796351506159856,101099.91346153848,289.19429837740387,100783.24519230767,281.4303635817308,5.502908559945913,139.0,60.0,228.0,21.0,28.0,105.0,0.95
Liaocheng,-0.6426532886646412,101131.18055555556,288.3536422164352,100649.19675925926,282.8487774884259,5.137949625651042,125.0,58.0,199.0,19.0,27.0,107.0,0.8
Binzhou,0.6539685284649884,101173.92129629628,288.5948169849537,100934.19675925926,280.2058376736111,4.134079544632523,131.0,76.0,211.0,20.0,57.0,49.0,1.27
Heze,-0.4797580603397254,101261.85227272728,287.51800722064394,100663.69507575755,283.0635949337121,3.900556159741951,117.0,43.0,183.0,11.0,35.0,98.0,1.13
Zhengzhou,-0.0274912516276041,101118.14583333331,287.2108561197917,98877.72916666669,285.1116536458333,2.151987711588541,139.0,73.0,227.0,15.0,75.0,22.0,0.83
Kaifeng,-0.0910143171037946,101198.98214285714,288.39036923363096,100396.55654761904,285.21070498511904,3.7572762625558034,124.0,72.0,197.0,19.0,39.0,52.0,0.97
Anyang,0.7719879150390625,101048.02717391304,287.40291694972825,98722.76358695651,284.1933169157609,3.155173923658288,133.0,72.0,215.0,19.0,47.0,43.0,1.03
Hebi,0.9699045817057292,101049.875,287.36376953125,99145.49305555556,284.60687934027777,2.9278801812065973,115.0,49.0,180.0,16.0,44.0,51.0,0.97
Xinxiang,0.4265955144708807,101108.76136363635,287.54665305397725,98776.75568181818,284.6017400568182,2.395599365234375,121.0,58.0,192.0,26.0,70.0,23.0,1.25
Jiaozuo,0.2277821858723958,101090.25833333332,286.38251953125,97586.20416666666,283.53587239583334,0.0694600423177083,147.0,74.0,244.0,21.0,82.0,4.0,1.43
Puyang,-0.3247460259331597,101137.875,288.34803602430554,100542.65972222222,284.27647569444446,4.50340101453993,110.0,63.0,169.0,20.0,28.0,88.0,0.78
