,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0632993008228058,102405.24069148937,273.28324468085106,97202.07978723403,258.42578027603474,0.9387531686336436,109.0,82.0,94.0,31.0,65.0,24.0,1.92
Tianjin,1.5186129483309658,102510.63446969698,275.3257575757576,102192.40151515152,265.5134291215376,1.845516320430871,248.0,198.0,205.0,43.0,46.0,63.0,2.17
Shijiazhuang,-0.6486850314670138,102399.63194444444,275.4285481770833,98304.58333333331,264.5404917399089,0.9006551106770834,344.0,294.0,391.0,163.0,98.0,16.0,5.46
Tangshan,2.019744873046875,102496.55555555556,275.1750759548611,101196.22222222222,263.60033331977,1.1656561957465277,232.0,182.0,229.0,61.0,77.0,41.0,3.0
Langfang,0.968768310546875,102500.6375,274.93828125,102280.75,264.8981414794922,1.75814208984375,343.0,293.0,369.0,93.0,108.0,11.0,5.0
Baoding,-0.231701190655048,102401.96634615384,274.50679837740387,97672.82692307692,262.27406545785755,1.0227942833533654,380.0,330.0,400.0,124.0,108.0,9.0,5.73
Cangzhou,1.326019287109375,102534.0125,276.6892578125,102409.55,269.4093231201172,3.05057373046875,180.0,136.0,193.0,57.0,43.0,62.0,1.63
Hengshui,0.2678731282552083,102509.4375,276.4639485677083,102212.83333333331,270.0223439534505,3.5719197591145835,143.0,109.0,166.0,30.0,12.0,66.0,1.2
Xingtai,-0.5591569380326704,102450.20265151517,276.1062973484849,99816.43181818182,267.9938978715376,2.6245468602035986,229.0,179.0,244.0,76.0,59.0,37.0,2.5
Handan,-0.8007107438712284,102451.29956896552,276.2543776939655,99088.52586206896,267.8903087747508,2.404261095770474,191.0,144.0,225.0,35.0,28.0,56.0,1.97
Taiyuan,-0.1841337784476902,102233.32880434782,274.1494565217391,87863.42391304347,260.9395732050357,0.4389356530230978,244.0,194.0,250.0,243.0,71.0,16.0,3.1
Yangquan,-0.3534763881138393,102245.1875,275.4603794642857,90686.60714285714,261.2368970598493,-0.0125819614955357,236.0,186.0,285.0,349.0,87.0,36.0,3.47
Changzhi,-0.954438999720982,102228.61607142857,275.45373883928573,89487.56428571428,262.9711604527065,-0.0899815150669642,161.0,123.0,170.0,260.0,65.0,45.0,3.26
Jincheng,-0.516632080078125,102309.02445652174,275.6835088315217,91521.77173913045,265.41104059634,0.1520810334578804,196.0,147.0,210.0,211.0,63.0,46.0,7.98
Jinan,0.0899707425025201,102658.48588709676,277.05714465725805,100823.31451612904,270.705809070218,2.4162144814768145,135.0,103.0,147.0,63.0,29.0,67.0,1.04
Zibo,0.4761599586123511,102680.02083333331,277.6997767857143,100411.91666666669,269.44839259556363,1.1847301664806549,222.0,172.0,236.0,106.0,62.0,39.0,2.5
Jining,-1.04443359375,102681.328125,276.87213134765625,101707.4375,271.2792205810547,1.894500732421875,88.0,65.0,74.0,29.0,26.0,45.0,1.1
Dezhou,0.6134009728064904,102591.89903846152,277.7253605769231,102256.01923076923,271.4324563833383,3.421119103064904,160.0,122.0,145.0,31.0,29.0,72.0,1.5
Liaocheng,-0.2465944643373842,102585.27083333331,277.21831597222223,102074.8425925926,271.58080206977,3.69573070384838,131.0,100.0,137.0,89.0,27.0,66.0,2.85
Binzhou,1.4180829083478008,102628.55787037036,278.4655671296296,102374.13888888888,270.30345831977,1.8316175672743056,302.0,252.0,300.0,134.0,51.0,44.0,3.27
Heze,-0.6071860573508523,102629.08143939394,277.04953835227275,101994.76515151517,272.13103092078006,2.2771865382339014,138.0,105.0,122.0,18.0,26.0,67.0,1.57
Zhengzhou,0.4735616048177083,102535.57291666669,276.35986328125,100153.04166666669,270.0880991617839,1.5049031575520833,239.0,189.0,241.0,49.0,58.0,37.0,1.93
Kaifeng,-0.1070803687686011,102592.28273809524,276.4608444940476,101738.86904761904,271.67914036342074,2.3116832914806547,197.0,148.0,170.0,20.0,20.0,63.0,1.5
Anyang,-0.5232132621433424,102500.45923913045,276.3386548913044,100035.25,269.2045188572096,2.48012111497962,239.0,189.0,251.0,18.0,33.0,42.0,2.0
Hebi,-0.2876824273003472,102513.02083333331,276.13194444444446,100487.58333333331,269.2329288058811,2.4269951714409723,223.0,173.0,229.0,17.0,27.0,41.0,1.83
Xinxiang,-0.2024452903053977,102520.07386363635,276.1023615056818,100049.29545454546,269.48280057040125,2.034584738991477,211.0,161.0,212.0,43.0,36.0,44.0,2.05
Jiaozuo,0.3530293782552083,102470.4375,276.5024739583333,98759.58333333331,268.05797220865884,1.3068562825520833,217.0,167.0,227.0,45.0,38.0,52.0,2.23
Puyang,-0.3819207085503472,102577.42361111112,276.84375,101945.91666666669,271.3648732503255,3.315884060329861,150.0,115.0,130.0,12.0,26.0,67.0,1.85
